34957 1330959837 167865349 -0.362902318573 -0.193062763777 0.55596508235 0.60389498878 -0.912679611405 0.203527673684 1.38802171499 -0.0144787320587 0.026666989129 1.02260852895 0.188174837556 -0.162339800531 9.83830583894 
34958 1330959837 173002516 -0.362985395084 -0.190720448485 0.553705843569 0.605324534483 -0.910892718104 0.204818011166 1.38119783661 -0.0152161630205 0.0250477079921 1.02759330961 0.185216987085 -0.163007513511 9.84818370598 
34959 1330959837 177959349 -0.363069453983 -0.188367638114 0.551437092097 0.606754022597 -0.909107546172 0.206134630721 1.37433896698 -0.0121682483512 0.0248840074245 1.03369516887 0.182580868928 -0.160616118631 9.84218873997 
34960 1330959837 182990420 -0.363154233849 -0.186010718108 0.549164951957 0.608179458604 -0.907329241436 0.207474064282 1.36746379287 -0.0110783772687 0.0289282585479 1.03705324028 0.174156188703 -0.162491910002 9.83479305304 
34961 1330959837 187947711 -0.363235965479 -0.183650436203 0.546886401682 0.609603209452 -0.905553685459 0.208827158808 1.36056803557 -0.0085163587701 0.0268463155837 1.04103771282 0.170651530397 -0.163167305869 9.83351251631 
34962 1330959837 192850275 -0.363305761049 -0.181295506089 0.544601267138 0.611026666999 -0.903776062685 0.210168746777 1.3536620697 -0.0109866896394 0.0276318683534 1.04373706944 0.166172354273 -0.163273194772 9.84596243135 
34963 1330959837 197839020 -0.36336531548 -0.178943527417 0.542308842897 0.612449950705 -0.901996638172 0.211504080592 1.34674176986 -0.011565263507 0.0259760244759 1.04697853098 0.164316695427 -0.163562129923 9.84616956806 
34964 1330959837 202840270 -0.363420241689 -0.176585843958 0.540006085647 0.613873972852 -0.900216191045 0.212850898892 1.33979128962 -0.00952714039984 0.0235919281254 1.05246143511 0.157464999824 -0.166587532697 9.8412626398 
34965 1330959837 207848064 -0.36346995927 -0.174228162985 0.537698122256 0.615295524993 -0.898438577889 0.214205039606 1.33282673765 -0.00887253789768 0.0239674104413 1.05556747579 0.155746011689 -0.168962065991 9.83968188233 
34966 1330959837 212855698 -0.363514208249 -0.171863239505 0.535377447754 0.616719179182 -0.896657927537 0.215569870437 1.32582604574 -0.0095514393878 0.0268190163531 1.06207432385 0.151229221906 -0.169577772418 9.83269540489 
34967 1330959837 217832169 -0.363551202029 -0.16950106588 0.533052267908 0.618140061882 -0.894879680647 0.216936041839 1.31881599901 -0.00936257258553 0.0263245042042 1.06450808025 0.14960472568 -0.1692322831 9.8386227065 
34968 1330959837 222833207 -0.363582413352 -0.1671354128 0.530717826152 0.619560751181 -0.893101134437 0.218310468098 1.31178064942 -0.00865690383303 0.026285891305 1.06933105246 0.147606987225 -0.172738805407 9.83720464998 
34969 1330959837 227841912 -0.363606542944 -0.164765632983 0.528372175928 0.620982533094 -0.891320120085 0.2196906775 1.30471577885 -0.0079991004876 0.0250429126338 1.07481605375 0.14428898752 -0.17492318599 9.82409036474 
34970 1330959837 232826494 -0.363628619747 -0.162380196569 0.526008816316 0.622408313995 -0.889535111292 0.221095095649 1.29759589964 -0.0054504088354 0.024022754388 1.08403962452 0.144037012267 -0.172976936667 9.82955475934 
34971 1330959837 237825008 -0.36364379068 -0.159998036557 0.523641827237 0.623830282024 -0.887753918612 0.222501971654 1.29046915031 -0.00566485485772 0.0248824772955 1.08611302702 0.140430666705 -0.170680450029 9.82161801012 
34972 1330959837 242824482 -0.363647743086 -0.157622421563 0.52127016465 0.625249779012 -0.885972866262 0.223899479021 1.28333762333 -0.00642709203303 0.0227116417087 1.0879471288 0.138881715657 -0.167185238469 9.81654932633 
34973 1330959837 247834172 -0.363648227103 -0.155239648785 0.518887875888 0.626668876857 -0.884192765153 0.225313591364 1.27617424952 -0.00489802716556 0.023333698547 1.09371680405 0.133607795198 -0.171793417341 9.81581748407 
34974 1330959837 252822662 -0.363642585805 -0.152851900479 0.516494486285 0.628088196813 -0.882411663759 0.226737131699 1.26898083124 -0.00472488752518 0.0243607565419 1.09930369799 0.129074214412 -0.171392137024 9.80714532167 
34975 1330959837 257822057 -0.363631374394 -0.150460194258 0.514091568652 0.629506569755 -0.880631297435 0.228170956896 1.26176150147 -0.00456997261407 0.0262274961046 1.10425670976 0.128741379304 -0.170432704042 9.80519278799 
34976 1330959837 262815637 -0.363606851981 -0.148075769861 0.511682621842 0.630923298961 -0.878848728429 0.229590617966 1.25453603132 -0.00675437096425 0.0256737777777 1.10640425519 0.125812454685 -0.168201962927 9.79721939692 
34977 1330959837 267827735 -0.363573892454 -0.145688224434 0.509262116888 0.632340615992 -0.877063403194 0.231013780694 1.24728203431 -0.00652518016944 0.0242944297482 1.1118047485 0.12130365528 -0.167610535634 9.78659562812 
34978 1330959837 272821625 -0.363531740486 -0.143305549278 0.506837289764 0.633754356448 -0.875280055957 0.232433825828 1.24002226127 -0.00639602759141 0.0222211020676 1.11373934081 0.119861587321 -0.166113312684 9.78370029144 
34979 1330959837 277815909 -0.363482623022 -0.140914471925 0.504397094947 0.635170373172 -0.873492476341 0.233864412577 1.23272083756 -0.00654947885348 0.023766843061 1.12115629334 0.115688562311 -0.166075433772 9.77668810295 
34980 1330959837 282816505 -0.363427280402 -0.138519789157 0.501947069559 0.636585173865 -0.871705400715 0.235304371478 1.22539363829 -0.00593748525585 0.0241665065355 1.12609741651 0.114244557476 -0.166044476875 9.77407776822 
34981 1330959837 287824543 -0.363357987291 -0.13612807249 0.499486059781 0.638000850958 -0.869911998182 0.236732157327 1.21804631534 -0.00801306845358 0.0231855217358 1.13043037391 0.11450671912 -0.166296234471 9.76931162157 
34982 1330959837 292811006 -0.363284474604 -0.133725797935 0.497010272539 0.639417458406 -0.868117428485 0.238178843353 1.21065601713 -0.00522735266534 0.0203972404639 1.1378920147 0.113926172685 -0.169286098938 9.76464629768 
34983 1330959837 297807024 -0.363204171831 -0.131328678331 0.494532850162 0.640827960126 -0.866329005268 0.239628267243 1.20326552135 -0.00521410434012 0.0216701376791 1.13894547647 0.113655929035 -0.167641926324 9.75574550463 
34984 1330959837 302805549 -0.363110238425 -0.128929372779 0.492039611204 0.642241655534 -0.864531239792 0.241070251362 1.19584004569 -0.00671251897717 0.019516476356 1.14554617886 0.116104883216 -0.165389547273 9.75386147705 
34985 1330959837 307817871 -0.36300805662 -0.126539042541 0.489547099161 0.643648094255 -0.862739986336 0.242509198654 1.18842333855 -0.00664257984155 0.0185935758411 1.14524043105 0.112358537467 -0.164098209756 9.74737276202 
34986 1330959837 312823921 -0.362895412069 -0.124141004708 0.487036416777 0.645058143765 -0.860940474567 0.243951947379 1.18096090182 -0.00711731849013 0.017475348473 1.15340351769 0.114288941858 -0.161293016636 9.74697193762 
34987 1330959837 317804260 -0.362774193202 -0.121740294093 0.484514487294 0.64646741493 -0.859139165037 0.245399414189 1.17347150203 -0.00675364470862 0.0158986526857 1.15860312891 0.111630981063 -0.15955208314 9.74262401585 
34988 1330959837 322800984 -0.362645975966 -0.119341037346 0.481987013311 0.647872331163 -0.857341373428 0.246852261352 1.16597061651 -0.00646970557624 0.0169425933917 1.16139900285 0.113320131088 -0.161548395428 9.74569693015 
34989 1330959837 327811774 -0.362507638003 -0.116939825881 0.479447463884 0.649277024557 -0.85554003879 0.248306218974 1.15844216402 -0.00666133424229 0.0150837790299 1.1667518985 0.116714136604 -0.157187951683 9.74818009997 
34990 1330959837 332798276 -0.362363519116 -0.114531972042 0.476895491158 0.650680573953 -0.853739034349 0.249774468813 1.15088009446 -0.00543371555368 0.0147127080092 1.17288506167 0.112811053222 -0.15437212128 9.74517702801 
34991 1330959837 337795412 -0.362207532735 -0.112131889103 0.474339421838 0.6520797626 -0.851938255455 0.251233147855 1.1433167435 -0.00691728120112 0.0144282419083 1.1742869005 0.114224401848 -0.153022456755 9.75145810745 
34992 1330959837 342795586 -0.362048071412 -0.109732487002 0.471780558414 0.653471947725 -0.850146413262 0.25270585872 1.13574640115 -0.00531247661862 0.0158892275316 1.17623575615 0.114740521852 -0.152530216437 9.75585314925 
34993 1330959837 347805603 -0.361878969291 -0.107335121029 0.46921409032 0.65486100173 -0.848354667091 0.254178231272 1.12816169442 -0.00560984711405 0.0151179045648 1.17954629711 0.113081714865 -0.151571529712 9.75691260089 
34994 1330959837 352793328 -0.361699751092 -0.10494191494 0.466641666033 0.656246090562 -0.846563591709 0.255647685705 1.12056821963 -0.00600707003924 0.0138634194523 1.18200559493 0.119370391684 -0.149136493863 9.76135956858 
34995 1330959837 357790937 -0.361509220034 -0.102546475002 0.464055695036 0.657631351659 -0.844767258866 0.257116751865 1.11294438032 -0.00645915994946 0.011464885591 1.18784135956 0.114484212393 -0.147640927376 9.75843342917 
34996 1330959837 362789136 -0.361308165234 -0.100150801184 0.461458966419 0.659015021913 -0.842968236544 0.258585772834 1.10529775768 -0.00747785536275 0.0123591181864 1.19252983036 0.118158617367 -0.144627132249 9.75934061895 
34997 1330959837 367796870 -0.361093983987 -0.0977614603691 0.458855444356 0.660395592129 -0.841166285899 0.260044092995 1.0976434146 -0.0099392362313 0.0137980205165 1.19502208273 0.122993449871 -0.138945751507 9.76270385142 
34998 1330959837 372788149 -0.360869398759 -0.0953785123901 0.456247911149 0.661770941832 -0.839365761624 0.261497513091 1.08998670472 -0.0107190012898 0.0134764405225 1.19653161974 0.124249001835 -0.138675933103 9.75277383697 
34999 1330959837 377784446 -0.3606392905 -0.092989529127 0.453628819627 0.663143612567 -0.837567280894 0.262966591928 1.08229915737 -0.00887021113186 0.0122400290001 1.20219968964 0.130667616902 -0.137982184649 9.75434760334 
35000 1330959837 382782023 -0.360401603879 -0.0905988366991 0.451000440578 0.664512821164 -0.835770247675 0.264443614792 1.07459007737 -0.00824887184722 0.0118527280555 1.20653480097 0.133849069633 -0.135671584777 9.75841900971 
35001 1330959837 387790707 -0.360155724692 -0.0882102644061 0.448365989098 0.665877014163 -0.833975996564 0.265924223075 1.06686998242 -0.00797575824364 0.0115872005655 1.2092679684 0.135368446342 -0.1352509975 9.75985871198 
35002 1330959837 392782547 -0.359900514918 -0.085819277354 0.445719792272 0.667239169827 -0.832180096786 0.267409953281 1.05912298916 -0.00752601424146 0.00900291348285 1.21447942999 0.138657088684 -0.132227311313 9.7594149606 
35003 1330959837 397778257 -0.359638006727 -0.0834294079462 0.443067414673 0.668595934342 -0.830388075208 0.268902213947 1.05136371756 -0.00666234690351 0.00783582972354 1.21734193433 0.141342238167 -0.131101474279 9.75935651426 
35004 1330959837 402798524 -0.359360571767 -0.0810364831987 0.440397054966 0.669954844534 -0.82858484932 0.270388871758 1.04356506998 -0.00885042500253 0.00724965836849 1.22481229916 0.1432271467 -0.127199112082 9.76204961977 
35005 1330959837 407792228 -0.359071792002 -0.0786390495154 0.437710841517 0.67131377745 -0.826775716088 0.271878960453 1.03572943249 -0.0092648227456 0.00657736313476 1.23173535348 0.145727173435 -0.130667251785 9.7651298998 
35006 1330959837 412789998 -0.358771206527 -0.0762452722314 0.435016478758 0.67266903494 -0.824964439337 0.273364631171 1.02788078087 -0.0102039587356 0.00539390242062 1.23495659958 0.14237910773 -0.132213031747 9.76344751929 
35007 1330959837 417779805 -0.358458213347 -0.0738597167223 0.432317930069 0.674018838397 -0.823152368232 0.274840693711 1.02003188978 -0.0117115686638 0.00505516154768 1.23624365009 0.145086163126 -0.134259416667 9.76767274564 
35008 1330959837 422773420 -0.358135875929 -0.0714789308356 0.429614806765 0.675362526543 -0.821342780668 0.276316519279 1.01217812049 -0.0120749150488 0.00547387340795 1.23809810785 0.148408946633 -0.133795054282 9.7769657991 
35009 1330959837 427781933 -0.357808530982 -0.0690961745579 0.42690470554 0.676699990086 -0.819539644309 0.277807066398 1.00430725942 -0.0103023734775 0.0060360156477 1.24160646905 0.147854432035 -0.137187501052 9.78143422442 
35010 1330959837 432770652 -0.357467096257 -0.0667166051437 0.424183701401 0.678035349794 -0.817730096833 0.279289326488 0.996417758937 -0.0122873753153 0.00613778473373 1.24585183254 0.155901424459 -0.138155265037 9.79413663012 
35011 1330959837 437766183 -0.357118024125 -0.0643374288991 0.421455453024 0.67936510038 -0.815923863214 0.280779063834 0.988513425858 -0.011474329573 0.00448794169742 1.24911249981 0.157524227559 -0.134562656155 9.79288793695 
35012 1330959837 442764227 -0.356754713204 -0.0619606191907 0.418715332394 0.680693015682 -0.814110520396 0.282261299029 0.98058772776 -0.0132432069556 0.0030894793195 1.25377220347 0.160013538309 -0.135602911183 9.79859384006 
35013 1330959837 447778759 -0.356384376301 -0.0595890496363 0.415973425937 0.682012531583 -0.812304028014 0.283747925913 0.972663179687 -0.0124879499862 0.0015289064191 1.25450858994 0.166307343904 -0.131236817417 9.79965893388 
35014 1330959837 452767090 -0.35600065423 -0.0572175766736 0.413218230903 0.683330417868 -0.810490770496 0.285231165281 0.964712038869 -0.0142642862413 0.00225668197249 1.25997245555 0.164971813196 -0.127800388831 9.79843087585 
35015 1330959837 457760926 -0.355608142656 -0.0548451226232 0.410453265279 0.684643721973 -0.808678366541 0.286721388561 0.956739808245 -0.0136126446721 -0.000190289922326 1.26425304167 0.170471560455 -0.126867584193 9.8013349015 
35016 1330959837 462760617 -0.355198603153 -0.0524764891192 0.407675092272 0.68595611644 -0.806854562951 0.288197897264 0.948745418456 -0.0167551577549 1.00027640403e-05 1.26924937125 0.171080544894 -0.128095887057 9.80116005259 
35017 1330959837 467769590 -0.35478120594 -0.0501069625225 0.404888168463 0.687262984809 -0.80503339186 0.289683512176 0.940732031213 -0.0159784152164 -0.000740545044858 1.27317953292 0.173310703188 -0.12705097362 9.81277193264 
35018 1330959837 472762167 -0.354356890888 -0.0477363897049 0.402093280593 0.68856361005 -0.803216620863 0.291180342811 0.932701001059 -0.015130846298 0.000922398110626 1.27687366174 0.176998910683 -0.1245290654 9.82997973907 
35019 1330959837 477759932 -0.353921871402 -0.0453696260921 0.399291497494 0.689858526664 -0.801399756284 0.292676327835 0.924659915437 -0.0156617213128 0.000267964422582 1.27957912359 0.181201577686 -0.125198384728 9.83686531459 
35020 1330959837 482754638 -0.353472613799 -0.0430073046549 0.396479918454 0.691149876638 -0.799576694676 0.294164105398 0.916603977324 -0.0177477947837 0.00156328686542 1.28329432744 0.183727943463 -0.127721355172 9.83873066371 
35021 1330959837 487763564 -0.353010847818 -0.0406449708538 0.393655818672 0.692438168136 -0.797748597833 0.295651670843 0.908522935634 -0.0189637653887 0.00201875070979 1.2884854043 0.189128027853 -0.123384211436 9.8366043751 
35022 1330959837 492752374 -0.352536242088 -0.0382888462424 0.390825088331 0.693720990739 -0.795917457326 0.297132294271 0.90043513598 -0.0204255150887 2.14068449123e-06 1.29080206613 0.192097151997 -0.121452674882 9.8376273456 
35023 1330959837 497749834 -0.352053162476 -0.0359326223124 0.387985784788 0.694997763339 -0.794088572345 0.298620841685 0.892329714297 -0.019818094908 -9.28599698407e-05 1.29455287143 0.195110301201 -0.123117238078 9.83488665175 
35024 1330959837 502749442 -0.351559742919 -0.0335806543069 0.385140397226 0.696267952973 -0.792260374954 0.300109402757 0.884216399038 -0.0204874381099 0.00252153847128 1.29695767537 0.194077011024 -0.123332630919 9.82975298966 
35025 1330959837 507759361 -0.351055698567 -0.0312318225233 0.38228752109 0.697532123271 -0.790431900295 0.301598680289 0.876091250888 -0.020802940514 0.000689651572496 1.29991385083 0.198392546488 -0.124110488188 9.82539964117 
35026 1330959837 512760197 -0.350535626703 -0.0288922166181 0.379427843321 0.698791557971 -0.788595501757 0.30307227622 0.867962528279 -0.023808041039 -0.000576670162096 1.30197172285 0.205017717192 -0.121861856504 9.83043270216 
35027 1330959837 517746995 -0.350014975574 -0.0265495538846 0.376564529459 0.70004031962 -0.786774934933 0.304572061034 0.859822325971 -0.0198424178268 -0.00171816302768 1.30417616171 0.205934729961 -0.12354308575 9.8291332132 
35028 1330959837 522750003 -0.349484755593 -0.0242079954901 0.373692751083 0.701282875229 -0.784955415611 0.306076915465 0.85166615731 -0.0197234074437 -0.00197871612163 1.30771314325 0.212775233283 -0.123497851939 9.82372938305 
35029 1330959837 527756290 -0.34894196719 -0.0218693263061 0.370811293496 0.702520492647 -0.783132082102 0.307579524368 0.843493741535 -0.0208586793689 -0.0022707758738 1.31150643704 0.218491374642 -0.124369287882 9.82950538141 
35030 1330959837 532741099 -0.34838308677 -0.0195314474922 0.367914534262 0.703756209011 -0.781297656234 0.309075883378 0.835291947296 -0.0233629227306 -0.0021934719396 1.31761308877 0.222929368068 -0.119284463544 9.82945251367 
35031 1330959837 537739661 -0.347816445164 -0.0172003292032 0.365016774367 0.704982117598 -0.779469628482 0.310574974875 0.827094928852 -0.0228667617956 -0.00197516424062 1.31779572916 0.230642007964 -0.123496233068 9.83531788622 
