65142 1331218844 100962906 -0.00943635549983 -0.00495238036052 0.00341020143826 0.999937397865 -0.0189073485458 -0.00983993970599 0.00691383053774 -0.00976728012036 0.00641364142881 -0.000375694550825 0.110032973186 -0.190373337747 9.79763525615 
65143 1331218844 105960542 -0.00945910871064 -0.00493901535449 0.00340504921278 0.999937266547 -0.0189527129206 -0.00981315106161 0.00690349579641 -0.00899877961389 0.00589090511915 -0.00195659823659 0.111535166633 -0.188698881939 9.80076035769 
65144 1331218844 110968659 -0.0094785967084 -0.00492490779809 0.00340122123318 0.999937164617 -0.0189915543583 -0.00978487520989 0.00689576222045 -0.00758025242233 0.00614428346879 -0.00143212246726 0.1102623621 -0.192563304188 9.80653935247 
65145 1331218844 115957982 -0.00949719195169 -0.00491012936569 0.00340120267568 0.999937060917 -0.0190286427851 -0.00975519162667 0.00689562484528 -0.00720137529969 0.00626246278727 8.96905199809e-05 0.10564424972 -0.193055330543 9.79202481892 
65146 1331218844 120958568 -0.00951802853253 -0.00489497601651 0.00340216827608 0.999936933808 -0.0190702211412 -0.00972472402613 0.00689746930506 -0.00799936254371 0.00652784124361 0.000490602742168 0.109000591412 -0.196544701338 9.7973290276 
65147 1331218844 125953193 -0.00954432676394 -0.00487775473666 0.00340491941007 0.99993675793 -0.0191227262083 -0.00969004883158 0.00690289681805 -0.0100441614039 0.00725264560662 0.00122030690644 0.105448166138 -0.20114599334 9.79486124057 
65148 1331218844 130966987 -0.00957018690373 -0.00485596734618 0.0034098765757 0.999936599913 -0.0191743437257 -0.00964620223712 0.00691264246447 -0.0100954500353 0.00900511263451 0.00211989786455 0.103005375204 -0.194303335469 9.79455463417 
65149 1331218844 135966046 -0.00959970356494 -0.00483491844351 0.00341563453986 0.999936399325 -0.0192332873443 -0.00960379135082 0.00692403680626 -0.0115411043528 0.00858969787973 0.00244204776185 0.0988644875889 -0.195487356966 9.79939199566 
65150 1331218844 140949872 -0.00962981112885 -0.00481298653845 0.00341649227387 0.999936212705 -0.0192933592475 -0.00955970431776 0.00692561681025 -0.0118065342864 0.00892708545 0.000486078320636 0.0973413628743 -0.19544137137 9.79990559755 
65151 1331218844 145946440 -0.00965662650376 -0.00478748275703 0.00341272544592 0.999936089397 -0.0193467768419 -0.00950858602524 0.00691784444357 -0.0103863791627 0.0104025010943 -0.00135653465221 0.0979291590123 -0.199397289912 9.80539335783 
65152 1331218844 150950858 -0.00967796496381 -0.00476591316804 0.00341210744554 0.999935988246 -0.0193892979014 -0.0094653130102 0.00691639170736 -0.00825546505675 0.00868955001736 -0.00012452263065 0.0937922126929 -0.197942324917 9.80553913095 
65153 1331218844 155941377 -0.00969976642698 -0.0047484790619 0.00340988418727 0.999935867527 -0.01943275932 -0.00943033867481 0.00691181164796 -0.00832615938796 0.00709531976913 -0.000781637804474 0.0950576772682 -0.202112438499 9.80176843468 
65154 1331218844 160943835 -0.00971940052021 -0.0047322399343 0.00340992106966 0.999935753735 -0.0194719155489 -0.00939772536347 0.00691175330095 -0.00747065068975 0.00654567291467 0.000112575443281 0.0928406902216 -0.201976526973 9.7977276013 
65155 1331218844 165937428 -0.00973714748811 -0.00471756574438 0.00340857058099 0.999935655019 -0.0195072953567 -0.00936828190996 0.00690893191987 -0.00681247951699 0.00576914185894 -0.000454221455183 0.0877513159192 -0.199366378617 9.79232985957 
65156 1331218844 170948525 -0.00975457229611 -0.00469332651169 0.00340917388322 0.999935597196 -0.0195419812806 -0.00931967334186 0.00690982649334 -0.00672418171478 0.00973933143774 0.00036721221311 0.0920518775526 -0.198055878864 9.7986798026 
65157 1331218844 175940495 -0.00977506135058 -0.00467162560844 0.00341001020395 0.99993549588 -0.0195828162753 -0.00927611544947 0.00691126370218 -0.00799991054989 0.00866641330931 0.000455510028463 0.0896634156937 -0.196834116872 9.79028579197 
65158 1331218844 180932913 -0.00979426656673 -0.00465263665577 0.00341471972329 0.999935380414 -0.019621138359 -0.00923791405011 0.00692048698829 -0.00738146063382 0.00743850834043 0.00198842639024 0.0854587466563 -0.200532612771 9.79926850573 
65159 1331218844 185937366 -0.00982005521205 -0.00463313855192 0.003418571106 0.999935204858 -0.0196726164096 -0.00919866530438 0.00692804307812 -0.00999001560544 0.0077560562595 0.00166124284227 0.0881808681449 -0.201739316682 9.79456671736 
65160 1331218844 190942131 -0.00984346304967 -0.00460676330523 0.00341739016207 0.9999351006 -0.0197192372365 -0.00914577825016 0.00692537475043 -0.00899743303857 0.0104070794902 -0.000331719362673 0.0840745789526 -0.203462125299 9.79587829905 
65161 1331218844 195927969 -0.00986489652642 -0.00458122216426 0.00341792469824 0.999935004893 -0.0197619307187 -0.00909453923618 0.006926133469 -0.00836021108383 0.0101253071765 0.000349995860454 0.0855146269344 -0.199198913766 9.8010032937 
65162 1331218844 200929598 -0.00988639610989 -0.00455757305026 0.00341935119255 0.999934895749 -0.0198047779022 -0.00904706596075 0.00692871209043 -0.00825991487305 0.00932647612615 0.000697622992779 0.0838735213786 -0.20362734355 9.80344385241 
65163 1331218844 205921881 -0.00990321886682 -0.00453220453549 0.00341941874757 0.999934844354 -0.0198382461756 -0.00899621331525 0.0069284945295 -0.00636828953015 0.00992018064247 0.000150286874347 0.0804690311711 -0.204550434064 9.80087022349 
65164 1331218844 210931275 -0.0099238006775 -0.00450256524942 0.00341600019227 0.999934785888 -0.0198791716188 -0.00893686278758 0.00692125160822 -0.00796252915296 0.0116956883193 -0.00121870176652 0.081403561066 -0.20219964336 9.80288742449 
65165 1331218844 215919653 -0.00993860735578 -0.00448143774548 0.00342171979181 0.999934714185 -0.0199086880213 -0.00889439335581 0.00693240103861 -0.005402679337 0.00823368326486 0.00238997237757 0.0805789021736 -0.210101059521 9.80367610056 
65166 1331218844 220915550 -0.00995427632236 -0.00446196027943 0.00342644481604 0.999934629248 -0.0199399315987 -0.00885523736891 0.00694160073194 -0.00580489590106 0.00748844625326 0.00198580835806 0.0773603897039 -0.208667157616 9.79940488836 
65167 1331218844 225913390 -0.00997121674391 -0.00443830072495 0.00342667001957 0.999934564987 -0.0199736484764 -0.00880779835087 0.00694172711481 -0.00640540640229 0.00922989570698 0.000206561333728 0.0784518930785 -0.206315427047 9.80400574753 
65168 1331218844 230921315 -0.00998749495583 -0.00441449974959 0.00343005190741 0.999934496295 -0.0200060674787 -0.00876001795192 0.00694815653599 -0.0060320054511 0.00924411713411 0.00146711894112 0.077059305133 -0.209736432988 9.80023256125 
65169 1331218844 235917794 -0.0100040987616 -0.00439414050058 0.00343402094376 0.999934406367 -0.0200391670702 -0.0087191064513 0.0069558307071 -0.00620636469785 0.00781904639364 0.00168822929266 0.0751514310804 -0.208629980913 9.79175959745 
65170 1331218844 240916814 -0.0100134427363 -0.00437634953833 0.00343355583546 0.99993439246 -0.020057725471 -0.00868347052984 0.00695462404444 -0.00336932749731 0.00681996936664 -0.000107530404611 0.0754382338694 -0.207110008042 9.79274874084 
65171 1331218844 245907274 -0.0100259734775 -0.00435215998065 0.00343862803424 0.999934355044 -0.0200826601135 -0.00863490468461 0.00696438982513 -0.00455290526727 0.00933641463123 0.00213732478816 0.0741700347952 -0.209550451327 9.79033831251 
65172 1331218844 250915558 -0.0100373108771 -0.00432806509379 0.00344676029933 0.999934317886 -0.0201052343806 -0.00858647473493 0.00698026608703 -0.00405640830439 0.00933020409489 0.0033596163563 0.0751157817607 -0.210231720465 9.79164071038 
65173 1331218844 255902832 -0.01005478538 -0.00430168596672 0.00345155712188 0.999934239609 -0.0201400381374 -0.00853350040892 0.00698947674513 -0.00645009324084 0.0101581761121 0.00204261045052 0.0712753900821 -0.212560799844 9.7922305173 
65174 1331218844 260899971 -0.0100679281065 -0.00427877915343 0.00345571563565 0.999934191286 -0.0201661967195 -0.00848751325517 0.00699744246148 -0.00481255851368 0.00891616455962 0.00176965587347 0.0754308741569 -0.209931744435 9.78656327973 
65175 1331218844 265898443 -0.01008182077 -0.00425507020146 0.00346611527889 0.999934116486 -0.0201939018323 -0.00843979041306 0.00701787909247 -0.00510018164974 0.00917073695162 0.00426962044216 0.0737053829859 -0.210352081015 9.79265780096 
65176 1331218844 270908211 -0.0100931217876 -0.00423626760971 0.00347007275291 0.999934068589 -0.0202164035634 -0.0084020277346 0.00702550803191 -0.00404242858042 0.00708407710362 0.0016654443205 0.0687745352592 -0.211710584424 9.78960989725 
65177 1331218844 275897263 -0.0101004550879 -0.00421138379665 0.00347321234436 0.999934088753 -0.0202309183788 -0.00835214749262 0.00703134380897 -0.00254597672166 0.00961553336113 0.00135890378391 0.0714806626585 -0.209004654815 9.79807293848 
65178 1331218844 280896624 -0.0101098826352 -0.00419109336472 0.00347836438793 0.999934060821 -0.0202496715259 -0.00831139799414 0.00704131436491 -0.00340930368208 0.00769899582742 0.00214754764948 0.068736232931 -0.208332093108 9.79059278311 
65179 1331218844 285891670 -0.0101218700232 -0.00417207943657 0.0034733025905 0.999934036659 -0.0202734690379 -0.00827339021368 0.00703090400408 -0.00439849177756 0.00707412673282 -0.00194228302979 0.0634095717486 -0.21012879105 9.78608643266 
65180 1331218844 290908618 -0.0101291402986 -0.00414819406981 0.00346459606975 0.999934092617 -0.0202877670646 -0.00822574734974 0.00701306548019 -0.00259252141192 0.00907887587505 -0.00338667980108 0.0644129615222 -0.207694809756 9.78392141771 
65181 1331218844 295890802 -0.0101379535913 -0.00412638623363 0.00346452839223 0.999934093767 -0.0203052377571 -0.00818207339499 0.00701255854474 -0.0032457674407 0.00822034578016 6.33328592555e-05 0.0641608258877 -0.206430565909 9.78537612181 
65182 1331218844 300885654 -0.0101466499452 -0.00410599971828 0.00347211447902 0.999934063167 -0.0203225470882 -0.00814108723088 0.00702738607621 -0.00311976844893 0.00760026340542 0.00311774016016 0.0631792456656 -0.208887173256 9.79307191577 
65183 1331218844 305883224 -0.0101569639096 -0.00408915080016 0.00347831978846 0.999934005933 -0.0203431055696 -0.00810719235319 0.00703953667395 -0.00369358146587 0.00623903803723 0.00255406217871 0.0643028714219 -0.211693506374 9.7982924505 
65184 1331218844 310892467 -0.0101668828806 -0.00407624446375 0.0034866055611 0.99993392897 -0.0203629188638 -0.0080811424194 0.00705592473266 -0.00364097504549 0.00464987983968 0.00337035147255 0.063940943718 -0.20866588918 9.79713946216 
65185 1331218844 315882340 -0.0101752816537 -0.00406282726314 0.0034930263234 0.999933875736 -0.0203796724092 -0.00805411924664 0.00706855964684 -0.00302897552922 0.0048921310877 0.00262456811318 0.0646855397446 -0.209038569414 9.79790883257 
65186 1331218844 320882673 -0.0101804590867 -0.00405260118849 0.00349180404311 0.999933868804 -0.0203899442139 -0.00803365644844 0.00706594774428 -0.00177004039893 0.00366864978443 -0.000450078200142 0.0652948910096 -0.208735368101 9.79753893832 
65187 1331218844 325875953 -0.0101874098785 -0.00403515526527 0.00348882428042 0.999933878968 -0.0204036968022 -0.00799877804137 0.00705968723201 -0.00251288067386 0.0065435578491 -0.00112092622696 0.0642440784634 -0.207565834237 9.79566780265 
65188 1331218844 330882951 -0.0101966284804 -0.00401761444502 0.00348744545836 0.999933860446 -0.0204219976111 -0.00796366124771 0.00705664417265 -0.0033513588628 0.00658650369137 -0.000476901168739 0.0641460650263 -0.209743292233 9.79356901578 
65189 1331218844 335879610 -0.0102012259065 -0.00400278704044 0.00348880064292 0.999933868291 -0.0204310968062 -0.00793394780839 0.00705908731431 -0.00154193237074 0.00556627928476 0.000600142886366 0.0664434028846 -0.20870044975 9.79806489941 
65190 1331218844 340871891 -0.010199436163 -0.00399009288616 0.00349055374999 0.999933931165 -0.0204274392643 -0.00790853761007 0.00706231922194 0.000874905911014 0.00460970141614 0.000739549024054 0.0633059075916 -0.20442236337 9.79626400953 
65191 1331218844 345869429 -0.0101974420398 -0.00397919894512 0.00348850613446 0.99993400206 -0.0204233558954 -0.00788680673605 0.00705798520712 0.00100100589804 0.00379521068442 -0.00079099770941 0.0596784329255 -0.20596055001 9.79338332992 
65192 1331218844 350877747 -0.0101968005558 -0.0039671612667 0.00349808153288 0.999934022981 -0.020422061214 -0.00786254158057 0.00707688399712 0.000469711725731 0.0041822010421 0.00386436159541 0.0586646184601 -0.205609591786 9.79234435976 
65193 1331218844 355865262 -0.0101919217467 -0.00395597472876 0.00350892506409 0.999934079047 -0.0204123069635 -0.00783998282922 0.0070983032303 0.00199681574926 0.00391064951586 0.00436438090606 0.0609140593665 -0.200277148861 9.79160049884 
65194 1331218844 360865405 -0.0101925953662 -0.00394210576949 0.00351336490289 0.999934111364 -0.020413588307 -0.00781215090734 0.00710690409119 -0.000181057798297 0.00500775285208 0.00182220230893 0.0603466136306 -0.20183609941 9.79237903272 
65195 1331218844 365860486 -0.0101947596738 -0.00392948467902 0.00351241202622 0.999934142325 -0.0204178180866 -0.00778691408599 0.00710475688864 -0.000937468095905 0.00451515763717 -0.000336606030616 0.0595672190997 -0.197274632433 9.79420458276 
65196 1331218844 370866919 -0.0101954443707 -0.00391617046855 0.00351381190284 0.999934182658 -0.020419101722 -0.0077602535745 0.00710728930115 -0.000307562822629 0.00481345022992 0.000605318555277 0.0603440464731 -0.198402789948 9.79826273464 
65197 1331218844 375857871 -0.0101928129004 -0.00390094840258 0.00351253064066 0.999934273488 -0.0204137179183 -0.00772985585556 0.0071043948288 0.00111257626118 0.00546781872095 -0.000467666838175 0.0564438257368 -0.201160772187 9.79171628074 
65198 1331218844 380854664 -0.0101879365945 -0.00388629943 0.00351012772374 0.999934388662 -0.0204038397569 -0.00770064307968 0.00709925170596 0.00214471822597 0.00532077807971 -0.000921636768532 0.0586609608519 -0.205313173142 9.79252129647 
65199 1331218844 385858072 -0.0101827290254 -0.00387407638709 0.0035125224723 0.999934480727 -0.0203933535963 -0.00767618637663 0.00710375104255 0.00220629373042 0.0044012382796 0.00098900011551 0.060665477881 -0.203063429319 9.80081214597 
65200 1331218844 390861714 -0.0101796206924 -0.00386400978043 0.00351126241996 0.999934555752 -0.0203870537752 -0.00765610196191 0.00710100135384 0.0010959617998 0.00349848718884 -0.000477362246048 0.0586314411667 -0.194757519199 9.7942970465 
65201 1331218844 395854127 -0.0101779392037 -0.0038562590969 0.00351472680033 0.999934590618 -0.0203836607875 -0.00764054271095 0.00710775866241 0.000532131425432 0.00265236823818 0.00140707772801 0.0614804542675 -0.194762460581 9.79159683371 
65202 1331218844 400852946 -0.010174957691 -0.00385082853271 0.00351433317522 0.999934643273 -0.0203776549105 -0.00762971135146 0.00710683768944 0.00102761480417 0.00173975053781 -0.000147340482774 0.0614257279466 -0.194248245938 9.79257649929 
65203 1331218844 405846548 -0.0101699053901 -0.00384450305227 0.00350898975191 0.999934737776 -0.0203674629928 -0.00761720577581 0.00709598336823 0.00185613376589 0.00197415547263 -0.00212965149362 0.056926014569 -0.194290138307 9.78963228093 
65204 1331218844 410852425 -0.0101580241775 -0.003836097526 0.00350442439322 0.999934906837 -0.0203436033274 -0.00760057276812 0.00708659090437 0.00455100438701 0.00289983568423 -0.00181805407539 0.0601060325825 -0.192956544338 9.79810160731 
65205 1331218844 415843389 -0.0101475770638 -0.00382112087481 0.00350587138948 0.999935065182 -0.0203226102072 -0.00757066562039 0.00708910024033 0.00399480542042 0.00541695370151 0.000613883688435 0.0570393585319 -0.192630539308 9.79358406891 
65206 1331218844 420839717 -0.0101371561909 -0.00380829674126 0.0034967732905 0.999935251662 -0.0203016055494 -0.00754527724016 0.00707056453636 0.00396505913828 0.00485144185192 -0.00360747989164 0.0645587033748 -0.1922719553 9.78608158529 
65207 1331218844 425837867 -0.0101307312362 -0.00380443588038 0.00349371311078 0.99993534217 -0.0202887038311 -0.00753766342745 0.0070643173032 0.0023971316311 0.00117236385029 -0.00122443227976 0.0621730934771 -0.193219892472 9.78718427852 
65208 1331218844 430845238 -0.0101252858897 -0.00380474845166 0.00349018608569 0.999935408452 -0.0202777880867 -0.00753839852809 0.00705722872964 0.00207685856472 -0.000459670855943 -0.00142650590137 0.0632061653505 -0.195450947992 9.78313778085 
65209 1331218844 435840064 -0.0101159904835 -0.00380278802553 0.00348023676568 0.999935544669 -0.0202591069507 -0.00753474504117 0.00703722066727 0.00360624114842 0.000453103866944 -0.0039923099902 0.0626686281842 -0.195225662848 9.78754676016 
