37895 1331218707 918363859 0.000387038408526 0.00157030707556 -0.00816260891485 0.999965377477 0.000748418186975 0.00314682909505 -0.0163242429 -0.00156323888756 -0.00221390357183 0.0014152420447 -0.0229248336239 0.00247642046974 9.79534485913 
37896 1331218707 923376628 0.000380889640013 0.00157117541813 -0.00816069993796 0.999965394055 0.000736112850615 0.00314846394605 -0.0163204435575 -0.00225217062322 0.000588183552741 0.000760067330382 -0.0227624851011 0.000670539380236 9.79078057962 
37897 1331218707 928362093 0.000383072023993 0.00157197255899 -0.00816082240979 0.999965390969 0.000740464096217 0.00315009388438 -0.0163206810904 0.00118009518383 0.000579080673506 -4.69906981624e-05 -0.0230087178609 -0.00233108250894 9.78981234654 
37898 1331218707 933352465 0.000386284756918 0.00157186498569 -0.00815815384836 0.999965411677 0.000746899534017 0.00314992918495 -0.0163153337256 0.00159455774875 0.000234354252866 0.00107023985169 -0.0226074002929 -0.00230485495513 9.79588228233 
37899 1331218707 938363273 0.000395041236259 0.0015733070285 -0.00816224519111 0.999965372601 0.000764375552378 0.0031529591688 -0.016323488105 0.00379318993188 0.000851635642063 -0.00163061354533 -0.023242203403 -0.00157661775877 9.79463848374 
37900 1331218707 943358853 0.000399625261841 0.00157409608211 -0.00815566904026 0.999965423194 0.000773551200943 0.00315460696475 -0.0163103202956 0.00211832189284 0.00065341933424 0.00263393681565 -0.0209450923588 -0.00144538377983 9.79820385152 
37901 1331218707 948347390 0.000403452875917 0.001575874889 -0.00815124192271 0.999965454953 0.000781191177715 0.00315822343486 -0.0163014523621 0.00171170077098 0.000979785106339 0.00177339637009 -0.023051302395 0.00179385101707 9.80027248873 
37902 1331218707 953343836 0.000404583738388 0.00157739929895 -0.00814598047848 0.999965494967 0.000783444623542 0.00316128646945 -0.0162909243986 0.000687445838653 0.000714186401388 0.00210576543997 -0.0278828127674 0.000140415793706 9.79883237801 
37903 1331218707 958341886 0.00040745752774 0.00157644975734 -0.00814597411004 0.99996549535 0.00078920752017 0.00315943425819 -0.0162909032777 0.00149221346935 -0.000138967259019 5.36641181941e-06 -0.0237922524436 -0.00278298559093 9.79894383128 
37904 1331218707 963349623 0.000410313191417 0.00157749320195 -0.0081536953609 0.999965429608 0.00079487727177 0.00316157373925 -0.0163063365517 0.00135497494741 0.000706280028924 -0.00308655492543 -0.022276017152 0.00124688324499 9.79488442796 
37905 1331218707 968341768 0.000415529777573 0.00157691992304 -0.00815111413112 0.999965449402 0.000805327642189 0.00316051020193 -0.0163011578426 0.00224138842622 -0.000131071195624 0.00103631156773 -0.0284566121851 0.00310368175029 9.79516690456 
37906 1331218707 973337260 0.000413020827847 0.00157888312404 -0.00815444490208 0.999965420187 0.000800267352566 0.00316439824536 -0.0163078260891 -0.000903647141626 0.000997765091207 -0.0013341295416 -0.0241655680508 0.00461705078126 9.80202794661 
37907 1331218707 978334951 0.00041436624499 0.00157817529992 -0.00816114295605 0.999965366105 0.000802948462159 0.00316300996157 -0.0163212189668 0.000662594824334 3.66727709809e-06 -0.00267820713251 -0.0222367311119 0.00422132955393 9.80749531132 
37908 1331218707 983348852 0.000414829660505 0.00158104963058 -0.00817037762287 0.999965285961 0.000803799097215 0.00316877342488 -0.0163396853566 0.000320234626882 0.0014390273001 -0.00369399483769 -0.02211265352 0.00359351341546 9.80756566543 
37909 1331218707 988341298 0.000412319250886 0.00158091284625 -0.00817912130885 0.999965215736 0.000798752955773 0.00316846583052 -0.0163571814336 -0.000895015806182 0.000250381104127 -0.00349908635341 -0.0213327044085 0.00464031528969 9.81243578317 
37910 1331218707 993330038 0.000409745895586 0.0015794620682 -0.00817909184872 0.999965219327 0.000793630217646 0.00316552225221 -0.0163571317402 -0.000898475595031 -0.000373875523759 1.06211138735e-05 -0.0243730328842 0.00387318211077 9.80132988276 
37911 1331218707 998326742 0.000411894144683 0.00157891973653 -0.00817096716009 0.999965285723 0.000797961169529 0.00316446627943 -0.0163408753651 0.00092921292713 0.00010010515682 0.00325140346717 -0.0214577829815 0.00555124478003 9.80261511112 
37912 1331218708 3336347 0.000412610436908 0.00158272468166 -0.00817161000207 0.99996527416 0.000799329506248 0.00317208814324 -0.0163421559856 0.000372525542154 0.00173380905188 -0.000257207934812 -0.0246143685672 0.00480110055516 9.80779275442 
37913 1331218708 8329196 0.000413285352803 0.00158525998048 -0.0081729910357 0.999965258578 0.00080063348464 0.00317717071282 -0.0163449141162 0.000350091632427 0.00139072920873 -0.000552468641447 -0.019537571679 0.0051359966968 9.80141390682 
37914 1331218708 13322737 0.000414647773132 0.00159110531173 -0.00816701389134 0.999965297565 0.00080328177997 0.00318887846583 -0.016332950664 0.000578118509771 0.00262009002874 0.00239075209641 -0.0226876121725 0.00613683191317 9.80106480364 
37915 1331218708 18320504 0.000413118408696 0.00158883591137 -0.00816713025917 0.999965300856 0.000800259830659 0.00318431492538 -0.0163331899827 -0.000504388174113 -0.000628534774496 -4.70546112143e-05 -0.0223999240621 0.00474944232241 9.79756620218 
37916 1331218708 23445074 0.00040892354345 0.00158996450254 -0.00817065958257 0.999965271955 0.000791840670123 0.00318650631503 -0.0163402614127 -0.00156456101954 0.000621294355862 -0.00141442700461 -0.0255150869218 0.00420442849341 9.79599367984 
37917 1331218708 28387153 0.000406354767771 0.00159146638804 -0.00817725017755 0.99996521674 0.000786657711608 0.00318947320012 -0.0163534501736 -0.000965187390531 0.000750894356581 -0.00263814234186 -0.0263072736236 0.00575681990378 9.79728273493 
37918 1331218708 33328935 0.000403831486347 0.00158617074241 -0.00818167280862 0.99996519 0.000781683826959 0.00317884444353 -0.0163623076754 -0.000893089171554 -0.00195236479633 -0.0017696635656 -0.0257431430812 0.00468707386212 9.8009860201 
37919 1331218708 38323641 0.000405491847244 0.00157875824674 -0.00818059401483 0.999965209885 0.00078512913044 0.00316404625079 -0.016360150165 0.000806654418706 -0.00271184020048 0.000433982171575 -0.0233395143576 0.0040094602216 9.7977405276 
37920 1331218708 43323016 0.000404299030942 0.00157458051864 -0.00818958303858 0.999965143377 0.000782783538607 0.00315567858666 -0.0163781357086 -0.000339240944876 -0.0014589346437 -0.00359558545608 -0.0241844817839 0.00400051393902 9.79652521729 
37921 1331218708 48312834 0.00040185421698 0.00156860620702 -0.00819722442096 0.99996509114 0.000777967865933 0.00314369625403 -0.0163934310958 -0.000901056737629 -0.00213623075078 -0.00305723124528 -0.0226682518593 0.00599873672791 9.79677030137 
37922 1331218708 53305506 0.000398390392969 0.0015666440879 -0.00820155877275 0.999965060062 0.000771058976226 0.00313971870183 -0.0164021124222 -0.00123983411807 -0.000544108922791 -0.00173541815047 -0.0229345923187 0.00332880436111 9.79657196908 
37923 1331218708 58304494 0.000395040503954 0.00157104889314 -0.00820104661091 0.999965058681 0.000764288773591 0.00314847269015 -0.0164010954373 -0.00119640946642 0.00198139016929 0.000202350427044 -0.0237146660755 0.00258853312658 9.7980273054 
37924 1331218708 63313505 0.00039244692512 0.0015742739219 -0.00820037014838 0.999965060178 0.000759051018842 0.00315487948776 -0.0163997483453 -0.000955264374304 0.00141284305967 0.000268621059442 -0.026840862666 0.00455267033894 9.79565718505 
37925 1331218708 68299978 0.000393603972054 0.00157492842571 -0.00819973122083 0.999965063932 0.000761356328324 0.00315620694153 -0.0163984663281 0.000555857066628 0.000426464474473 0.000256369813877 -0.0259595862099 0.00450209232886 9.8027755221 
37926 1331218708 73297277 0.000392587392401 0.00157330902925 -0.00819836434135 0.999965078088 0.000759354091091 0.0031529505455 -0.0163957368214 -0.000241780136536 -0.000526969619006 0.00054678868199 -0.0270554117693 0.0024743769439 9.79742530735 
37927 1331218708 78296474 0.000397419167961 0.00157013989706 -0.00819253624076 0.999965128926 0.000769087646467 0.00314668722396 -0.0163840672269 0.00209918170277 -0.00110322892807 0.00233523272438 -0.0262646428142 0.00258774019561 9.79982612546 
37928 1331218708 83302963 0.000401755080389 0.00156785488958 -0.00819012010561 0.999965150571 0.000777804237383 0.00314218651682 -0.0163792227939 0.00187175473822 -0.000728714657579 0.000969843198146 -0.025527571428 0.00355360500026 9.80744024776 
37929 1331218708 88297841 0.000399881694396 0.0015660364924 -0.00819052715717 0.999965150837 0.000774086078662 0.00313851947099 -0.0163800441273 -0.000679222148228 -0.00058039526762 -0.000163619776018 -0.0259696454135 0.00559765721063 9.78276145854 
37930 1331218708 93290417 0.000399637253094 0.00156788691202 -0.00818734213984 0.999965174118 0.000773576913687 0.00314221372256 -0.0163736732867 -1.64117755616e-06 0.00102969486253 0.00127368267308 -0.0217954611533 0.00435017875483 9.78986292315 
37931 1331218708 98287579 0.000399313976835 0.00157469608086 -0.00819063887273 0.99996513655 0.000772808502098 0.0031558288745 -0.0163802631017 4.05419359406e-05 0.00276252323079 -0.00131951459014 -0.0296507045487 0.00168616740523 9.79273467354 
37932 1331218708 103300957 0.000397194769581 0.00157402197117 -0.00818592240326 0.999965177076 0.000768596132392 0.00315444236075 -0.0163708369824 -0.000500970682077 -0.000140744205795 0.00188638276975 -0.0267122803715 -0.00322482174921 9.79346859177 
37933 1331218708 108320088 0.000397030194251 0.00156499630559 -0.00817909991238 0.999965247135 0.000768436125476 0.00313638367628 -0.0163571984839 0.000174863878045 -0.00343850560465 0.00273098651289 -0.0254231529646 0.000857966838144 9.79453696484 
37934 1331218708 113361814 0.000398573602189 0.0015622549478 -0.00816788467157 0.999965342479 0.000771602799185 0.00313091772948 -0.0163347643066 0.000800581037888 -0.00101290252788 0.00448814575862 -0.0282833955154 0.00194559801954 9.79296556571 
37935 1331218708 118319028 0.000400391558867 0.00156512206901 -0.00815932984116 0.99996540711 0.000775218613151 0.0031366748509 -0.0163176462465 0.000935338654536 0.00125461361364 0.00342330764925 -0.0276137280339 0.00069467593248 9.79566466342 
37936 1331218708 123328410 0.000400945062992 0.00156747235691 -0.00816180902635 0.999965382974 0.000776279455115 0.00314138623213 -0.0163226013597 0.000459489414995 0.00113701138508 -0.000991155040052 -0.0247220730979 4.52408200332e-05 9.79617746915 
37937 1331218708 128290941 0.000398682052413 0.00156921268074 -0.00815591644896 0.999965429228 0.000771743697151 0.0031448252824 -0.0163108216243 -0.000816836314755 0.000891886034575 0.00235554172062 -0.02454557756 0.00453517542779 9.79560490983 
37938 1331218708 133308238 0.000394860229744 0.0015711534717 -0.00814153655241 0.999965544879 0.00076411390476 0.00314863341536 -0.0162820714058 -0.00136654867252 0.000938745755443 0.00574983363415 -0.0255246655479 0.00199327072138 9.80584923632 
37939 1331218708 138294648 0.000396045652269 0.00157799342016 -0.00813513791121 0.999965585716 0.000766393564201 0.003162327272 -0.0162692650293 0.000622731439146 0.00293447877676 0.00255955421519 -0.0249939270058 0.0020960477034 9.80106643884 
37940 1331218708 143284522 0.000397134043654 0.00158308937892 -0.00813858996872 0.99996554914 0.000768476436406 0.00317253922449 -0.0162761623029 0.000588523936116 0.00231331913905 -0.00138071016958 -0.022660769919 0.00234075219562 9.79659373372 
37941 1331218708 148270864 0.00039787134757 0.00158390665501 -0.00814272981179 0.99996551385 0.0007699245599 0.00317418891234 -0.0162844393681 0.000564810493304 0.000639206823347 -0.00165507331541 -0.0214837569265 -0.000813238270481 9.79673022243 
37942 1331218708 153268466 0.000400322239742 0.00158539647758 -0.00815151075142 0.999965438969 0.000774774043584 0.00317721517688 -0.0163019930392 0.00125526985911 0.000943552455899 -0.00351060777671 -0.0205723698308 -0.000898781740203 9.79764077662 
37943 1331218708 158265179 0.000400204522836 0.00158749469268 -0.00815357978146 0.999965418819 0.000774497834242 0.00318141115619 -0.0163061301097 3.00622919614e-05 0.00118246807921 -0.000828074196348 -0.0205240343608 0.00502891287337 9.79796508799 
37944 1331218708 163272905 0.000399988959524 0.00158844081546 -0.00815068240704 0.999965441023 0.000774060518632 0.00318329758336 -0.0163003351492 0.000164562628907 0.000585723628775 0.00115931283651 -0.024770671958 -0.000332624131237 9.80037806984 
37945 1331218708 168267637 0.000404712397146 0.00158218783803 -0.00814351401171 0.99996550744 0.000783631757163 0.0031708634043 -0.0162859873708 0.00222740032789 -0.00217879172299 0.00287221151133 -0.0216054974374 -0.00230045973725 9.80046111463 
37946 1331218708 173268302 0.00041073235703 0.00157424487777 -0.00814434280715 0.999965510771 0.000795798047363 0.00315507669133 -0.0162876318473 0.00264135608609 -0.00285825610091 -0.000326022359695 -0.0216464965588 0.00138690448426 9.79823904727 
37947 1331218708 178258966 0.000414404244298 0.00157590857224 -0.00814613248213 0.999965492058 0.000803108860298 0.00315846521692 -0.0162911984944 0.0018098005424 0.000853934249138 -0.000712952063584 -0.0254672842605 -0.00282356249551 9.79573382949 
37948 1331218708 183270297 0.000417144617244 0.00157783157832 -0.00814949058905 0.999965460524 0.000808547502416 0.00316235846481 -0.0162979048452 0.00147261801694 0.000993497192538 -0.00134090057919 -0.024305118546 -0.00386357271848 9.80009096437 
37949 1331218708 188261157 0.000416982701663 0.00157632333674 -0.00815321545026 0.999965432607 0.000808236489425 0.00315934245011 -0.0163053564958 0.000204087509614 -0.000438757698125 -0.00148917037696 -0.0258183089281 -0.000179180487288 9.79475172802 
37950 1331218708 193253458 0.000420784171789 0.00157551479043 -0.00815339387564 0.999965430834 0.000815851824161 0.00315778753861 -0.0163057019686 0.00161890053147 -0.000188564071935 -6.86501243013e-05 -0.0271396386318 0.00503188469859 9.79485705921 
37951 1331218708 198251878 0.000426114489771 0.00157622126836 -0.00814990650674 0.999965455892 0.000826511646946 0.00315928448042 -0.0162987095954 0.00238309796494 0.000545985188506 0.00139880240893 -0.0233638832392 0.000186501533993 9.80150285566 
37952 1331218708 203259933 0.000424529578818 0.00157683152294 -0.00815058876053 0.999965450043 0.000823329817087 0.00316047968046 -0.0163000786889 -0.000386114190256 0.000502015765189 -0.000273471407098 -0.0228278198067 0.000346208252095 9.80229052582 
37953 1331218708 208255848 0.000420751102472 0.00157792510757 -0.00815517811925 0.999965412497 0.000815740748886 0.00316260893465 -0.0163092688499 -0.0012430056695 0.000757786168098 -0.00183782669768 -0.0206632631217 -0.000335478285962 9.79770780659 
37954 1331218708 213244793 0.000416327933551 0.00157615078097 -0.00815861845827 0.999965389083 0.000806912736152 0.00315899103346 -0.0163161651096 -0.00146561722896 -0.000460602044853 -0.00137796763691 -0.0227788974515 -0.00124646079303 9.79952446787 
37955 1331218708 218241547 0.000412949914978 0.0015774122957 -0.00815479667958 0.999965419669 0.000800148401004 0.00316145580806 -0.0163085309955 -0.001187264838 0.00076896329027 0.00152671530991 -0.0224647712362 0.00256305297155 9.79613527103 
37956 1331218708 223252598 0.000408022995042 0.00157900476001 -0.00814795648675 0.999965474937 0.000790290531298 0.00316455487861 -0.0162948645032 -0.00180452141811 0.00101511962823 0.00273300964867 -0.0188238523151 0.00230241395586 9.79189965664 
37957 1331218708 228240127 0.000406524073337 0.00157902698909 -0.00814956108783 0.999965462437 0.000787287335646 0.00316457617418 -0.0162980785503 -0.000537774276886 0.000379840036917 -0.000642920924983 -0.0193570300117 0.00582874250437 9.79497022117 
37958 1331218708 233238710 0.000405803339152 0.00157527336113 -0.00814768344039 0.99996548395 0.00078591300499 0.00315705593653 -0.0162943281542 -7.45140548731e-05 -0.00119028236936 0.000751631574369 -0.0212406314607 0.0014242870093 9.79960141734 
37959 1331218708 238241967 0.000406755591078 0.00157463869492 -0.00814903802789 0.999965473525 0.000787823517768 0.00315580322812 -0.0162970348904 0.000477187655916 0.00025564434058 -0.000541260594671 -0.0152477262649 0.00483187756966 9.80545402392 
