31085 1330959817 783374982 -0.0882435312077 0.321546882036 -0.233303350828 0.747187203477 -0.512069268405 0.652158493817 -0.781881449352 0.0171930429133 0.0109057032092 -0.0614341019428 0.00281635451281 -0.200734309295 9.80070082629 
31086 1330959817 788372880 -0.0883267315269 0.321493510788 -0.233166779262 0.747227007008 -0.512084400696 0.652063970123 -0.781496114189 0.0186379142182 0.0100352072803 -0.0602609464678 -0.000258706578934 -0.203916945465 9.80000565066 
31087 1330959817 793382999 -0.0884070637947 0.321440340651 -0.233033276856 0.74726628094 -0.512095207763 0.65197048326 -0.781117414797 0.0165230104975 0.0098736234218 -0.058851317957 3.79591110237e-05 -0.203169760725 9.8080882499 
31088 1330959817 798371492 -0.0884923265827 0.321389648633 -0.23289732205 0.74730489729 -0.512120316709 0.651879103102 -0.780738965533 0.0193518183251 0.00886557346439 -0.0601351233127 -0.000595580183543 -0.209322821124 9.81292379332 
31089 1330959817 803370631 -0.0885728962784 0.321341708481 -0.232768812203 0.747341383797 -0.512144016825 0.651792715975 -0.780381231835 0.0198066629417 0.00877431852309 -0.0568368369164 2.36281600249e-06 -0.210591019199 9.81997545402 
31090 1330959817 808378431 -0.0886471258176 0.321293327385 -0.232646201568 0.747377207603 -0.512155960077 0.651707390893 -0.780034484136 0.0181140805789 0.00955123733964 -0.0540704322784 0.00184273698513 -0.213928535207 9.82862184406 
31091 1330959817 813381407 -0.0887239692932 0.321244972106 -0.232521002813 0.747413355218 -0.512172467151 0.651621432866 -0.779682625479 0.0175365118104 0.00890437831386 -0.0552785839891 0.000327921344098 -0.214093557792 9.83478013749 
31092 1330959817 818368475 -0.0888032918242 0.321200428656 -0.232397136832 0.747447804415 -0.512202243415 0.651540047587 -0.779341380038 0.0198193555838 0.00767412211877 -0.054883197007 -0.00171300557847 -0.214024067524 9.84268156586 
31093 1330959817 823363300 -0.0888837312952 0.321158614583 -0.232274883288 0.747480941265 -0.512240413408 0.6514621153 -0.779009064201 0.0201936751923 0.00651782492409 -0.0542983455487 -0.00358695825054 -0.216215384226 9.85272461253 
31094 1330959817 828361572 -0.0889624591314 0.321116836906 -0.232154377774 0.747513802821 -0.512275810683 0.651384693536 -0.778680370811 0.0187444854159 0.00637609385736 -0.0534920731018 -0.00395695873849 -0.215985078307 9.85909249111 
31095 1330959817 833372885 -0.0890422759466 0.321074440062 -0.232032164115 0.747547119045 -0.512311653538 0.651306161736 -0.778346996703 0.020065766674 0.00680969187104 -0.0542446976429 -0.00290139869919 -0.217904685972 9.86391931641 
31096 1330959817 838359411 -0.0891163337089 0.321031042757 -0.231914709049 0.74758015628 -0.512335391288 0.651227766889 -0.778021146709 0.0189259239307 0.00775198172191 -0.0519756619696 -0.00495302675944 -0.217761080879 9.86765426142 
31097 1330959817 843357723 -0.0891898894428 0.320987281633 -0.231797392191 0.747613297241 -0.512357468781 0.651149017607 -0.777694854479 0.0194821524835 0.00816254583763 -0.0518869539051 -0.0046081924414 -0.215383454458 9.87808174286 
31098 1330959817 848355680 -0.0892681870958 0.320945884925 -0.231677697829 0.747645815141 -0.512393239747 0.651072291068 -0.777368713484 0.0216883200026 0.00712630468658 -0.0531283023556 -0.005038366615 -0.214253249758 9.8782998321 
31099 1330959817 853362818 -0.0893468620519 0.320907846181 -0.231560984129 0.747676591008 -0.512437611486 0.651000073271 -0.777055542028 0.0199207028403 0.00529746202183 -0.0519506364336 -0.00584727697496 -0.215781572821 9.87100620436 
31100 1330959817 858353394 -0.0894213978812 0.320871140063 -0.231449742182 0.747706081973 -0.512478118464 0.650930758109 -0.776756148209 0.0195842282457 0.00531110615741 -0.0494886740578 -0.00871220555949 -0.215715850211 9.86787057887 
31101 1330959817 863351965 -0.0894953007908 0.320837911557 -0.231342610766 0.747733634393 -0.51252577526 0.650866375194 -0.776472232895 0.0167711158542 0.00335235137143 -0.0477951270212 -0.00874839148408 -0.215476932646 9.86907573651 
31102 1330959817 868351706 -0.0895631031461 0.320804592506 -0.23124148936 0.747760391776 -0.512562864974 0.650803448527 -0.776200223746 0.0199490641013 0.00512992425311 -0.0449873031365 -0.0141098827214 -0.214619084118 9.86921951723 
31103 1330959817 873365813 -0.089632591255 0.320776522912 -0.231143931657 0.747784594042 -0.512615211936 0.650747281107 -0.775946253384 0.0217084176946 0.0033915166539 -0.0436404839553 -0.0155728741158 -0.212714908378 9.86766599377 
31104 1330959817 878351868 -0.0896947740482 0.320745993902 -0.231051219854 0.747809091964 -0.512649356538 0.650689634488 -0.775696944646 0.0202219105734 0.00512227314441 -0.0412429952392 -0.0151090369863 -0.210551792295 9.86366622746 
31105 1330959817 883347399 -0.0897505884378 0.320713106566 -0.230962518128 0.747833961042 -0.512667131685 0.650630400835 -0.775450827679 0.0185213767723 0.00636631796189 -0.0392453028043 -0.0207159068196 -0.212914632212 9.85607474276 
31106 1330959817 888345527 -0.0898059735176 0.320679951356 -0.230873977839 0.747858902006 -0.512683574603 0.650570917875 -0.775204499687 0.0182390217542 0.0064968034491 -0.0391542218831 -0.0190038044697 -0.214754248811 9.85047877354 
31107 1330959817 893352404 -0.0898631406707 0.320652226185 -0.230789085515 0.747881210831 -0.512715848453 0.650518415275 -0.77497674333 0.0209672404389 0.00499282896548 -0.0377746968311 -0.0205163717259 -0.208153689521 9.83726728234 
31108 1330959817 898342280 -0.0899192676689 0.320631014632 -0.230711746963 0.747899938132 -0.512761681859 0.650475097637 -0.774777635247 0.0210623320827 0.00285759155706 -0.0346516036963 -0.0192778413954 -0.206887753418 9.82933160753 
31109 1330959817 903341913 -0.0899738258917 0.320614827991 -0.230641002099 0.747915799115 -0.512816667121 0.650439064047 -0.774602164849 0.0221404954923 0.00158531684139 -0.0318833054262 -0.0193146564644 -0.206003034945 9.81760075513 
31110 1330959817 908353399 -0.0900274719366 0.32059749063 -0.230570018694 0.747932135736 -0.512867408185 0.650401698999 -0.774423845914 0.0216196745182 0.00185299152623 -0.0319296208702 -0.0234160100218 -0.208160689148 9.81032547666 
31111 1330959817 913393028 -0.0900814911986 0.320579306554 -0.230497815356 0.747948960418 -0.512916812108 0.650363091014 -0.774241337897 0.0210523731862 0.00200296298632 -0.0324467603054 -0.0225113878768 -0.204078863783 9.8128003431 
31112 1330959817 918342576 -0.0901330318226 0.320560996971 -0.230427965148 0.747965510913 -0.512961709612 0.650324950889 -0.7740633029 0.019111518192 0.00179550921115 -0.0313531271585 -0.0256709062432 -0.205192168675 9.80583517787 
31113 1330959817 923337786 -0.0901829375147 0.320540350277 -0.230357412762 0.747983065076 -0.512998344791 0.650284036988 -0.773879036533 0.0191923609696 0.00298337588223 -0.0315386579663 -0.0241285720705 -0.205949309767 9.79104634521 
31114 1330959817 928334900 -0.0902289215982 0.320520118192 -0.230291196594 0.74799986881 -0.513029279512 0.650244692667 -0.773704338518 0.0196370196535 0.00357415247831 -0.0295463580531 -0.0245963670242 -0.208316461222 9.78583704844 
31115 1330959817 933346962 -0.0902732767988 0.32050109703 -0.230227820231 0.74801581105 -0.513060292768 0.650207424793 -0.773537851168 0.0196223895325 0.003270131867 -0.0283005213015 -0.0286820288818 -0.207632953432 9.77636399351 
31116 1330959817 938336283 -0.0903225602355 0.32048652999 -0.230163969755 0.748030062441 -0.513110184774 0.650175011461 -0.773379629206 0.0167823976974 -6.35465288422e-05 -0.0287976560492 -0.0310613735404 -0.206711825749 9.77155632575 
31117 1330959817 943329367 -0.0903736083118 0.320475283505 -0.230101675193 0.748042796334 -0.513170894516 0.650146704962 -0.773231401169 0.0184245037289 -0.00112253129906 -0.0282678860332 -0.0315394475916 -0.205737590587 9.76360018463 
31118 1330959817 948332137 -0.0904228915736 0.320465357367 -0.230042465793 0.748054594078 -0.513231702103 0.650120661167 -0.773092099011 0.0211878164851 -0.000631839605152 -0.0269055129812 -0.0344234137523 -0.206032478143 9.75208330057 
31119 1330959817 953340698 -0.0904818973979 0.320460804236 -0.229978906838 0.748064856296 -0.513321723188 0.65009952445 -0.772955185844 0.0215073301046 -0.00411006136399 -0.0292477693544 -0.0312489791917 -0.213234833251 9.74625552212 
31120 1330959817 958325301 -0.0905363126268 0.32045904072 -0.229922728093 0.748073033129 -0.513410464636 0.650083376331 -0.772838850907 0.0214438525142 -0.00451682299662 -0.0259855214997 -0.0345435178348 -0.214878562627 9.74364625263 
31121 1330959817 963323770 -0.0905841471684 0.320453299449 -0.22986915228 0.748082419886 -0.513478646496 0.650063454924 -0.772719519325 0.0184471886286 -0.0030245274185 -0.0245501929197 -0.0402272259827 -0.216244055266 9.73394085585 
31122 1330959817 968321125 -0.0906355415696 0.320447275104 -0.229811733534 0.748092423892 -0.513552249066 0.650042257856 -0.772591900284 0.0188239934491 -0.00334939174924 -0.0263177763183 -0.0372196812168 -0.219121180166 9.73246279907 
31123 1330959817 973334892 -0.0906885115886 0.320445271954 -0.229756760365 0.748100517733 -0.513637984126 0.650026176572 -0.772477505467 0.0215305783837 -0.00436446845481 -0.0254136766128 -0.0366062453828 -0.225394776773 9.72921437949 
31124 1330959817 978325566 -0.0907338733288 0.320443884817 -0.229710011488 0.748107272045 -0.513712180775 0.650012862464 -0.772380883322 0.0200428107261 -0.0038458166555 -0.0216330244095 -0.0387106072713 -0.22795487084 9.72219883891 
31125 1330959817 983317961 -0.0907760952776 0.320445079161 -0.229668983884 0.748112248874 -0.513787076927 0.650003877443 -0.772301075826 0.0183186343605 -0.00480215176314 -0.0191329143182 -0.0382747771956 -0.233247420517 9.72323726634 
31126 1330959817 988318357 -0.090817988889 0.320443320498 -0.229625331609 0.748118730807 -0.513854489631 0.649990940824 -0.772209903088 0.0179714525237 -0.00384483046381 -0.0201792997086 -0.0388293983822 -0.238528360785 9.72059621505 
31127 1330959817 993324890 -0.0908623148179 0.320441579703 -0.229579264885 0.748125522229 -0.513926102771 0.64997742426 -0.772113929519 0.0199426767772 -0.00353200564297 -0.0212946366284 -0.0320026986297 -0.243793901593 9.72593925298 
31128 1330959817 998313817 -0.0909061822508 0.320441249474 -0.229535067223 0.748131507827 -0.514000246355 0.649965959801 -0.772024624206 0.0173249599054 -0.00471655266155 -0.0205169620533 -0.0306289560613 -0.246971703932 9.72122795389 
31129 1330959818 3310662 -0.0909476932804 0.320450479644 -0.229502786363 0.748132154486 -0.514092791968 0.649968172385 -0.771978984367 0.0192090342842 -0.0073456000325 -0.0155426475306 -0.0300023619136 -0.254643936231 9.72259861921 
31130 1330959818 8327417 -0.0909847131117 0.320463741384 -0.229479028272 0.748130085887 -0.514187124799 0.649977030264 -0.771958772675 0.0199153521853 -0.00775909220925 -0.0118175377286 -0.0238750202412 -0.262872583799 9.7234935689 
31131 1330959818 13323192 -0.0910174100934 0.320479779192 -0.229462369099 0.748125984882 -0.51428058734 0.649990770796 -0.771958538156 0.0231116337237 -0.00724379612407 -0.00867665519514 -0.0256176828457 -0.266562582515 9.72548772765 
31132 1330959818 18307966 -0.0910445036474 0.320496559285 -0.229452055637 0.748120751377 -0.514366222108 0.650006930928 -0.771972564639 0.0214749153139 -0.00693403602102 -0.00577417173167 -0.0197942476802 -0.273346180521 9.72467368577 
31133 1330959818 23307408 -0.091072308739 0.320518880882 -0.229446572142 0.748112699118 -0.514466072794 0.650030489681 -0.772007739737 0.022277132331 -0.00890358875806 -0.00385791343873 -0.0198642459599 -0.276939809536 9.73106096759 
31134 1330959818 28307065 -0.0911002755807 0.320541068114 -0.229440792533 0.748104737611 -0.514565887961 0.650053821846 -0.772042048112 0.0200302198727 -0.00958456195628 -0.00399435715495 -0.0188559156007 -0.284887317832 9.73293273026 
31135 1330959818 33316404 -0.0911213165249 0.320566825021 -0.229445508497 0.7480939838 -0.514662251221 0.650083765088 -0.772104787702 0.0193950691336 -0.00989355393998 0.000669929644868 -0.0158041449864 -0.29180775989 9.7373324409 
31136 1330959818 38306042 -0.0911383147038 0.320591056288 -0.229452741584 0.748083496458 -0.514748134615 0.650112630513 -0.772169422612 0.0219292361605 -0.0079002243109 0.00193615146524 -0.0141639431682 -0.292291675272 9.74596113224 
31137 1330959818 43302391 -0.0911586102754 0.320617565137 -0.229458954861 0.74807224697 -0.514844998489 0.650143778818 -0.772236731157 0.0262935896217 -0.00786267284983 0.00133871940687 -0.00734689785288 -0.295371558986 9.75762282672 
31138 1330959818 48299709 -0.0911794688101 0.320650713072 -0.229471244262 0.748057581362 -0.514958408978 0.650183852192 -0.772329966965 0.0251160423037 -0.0105794675071 0.00376708805049 -0.00245477351886 -0.294847218097 9.76650613492 
31139 1330959818 53308831 -0.0911969682662 0.32068444367 -0.229487475403 0.748042164112 -0.515067458423 0.65022555378 -0.772432320283 0.0252495562923 -0.0102814147777 0.00556222338287 -0.00441734201925 -0.295101342675 9.76563624641 
31140 1330959818 58299843 -0.0912144547134 0.320716964825 -0.229502510111 0.748027379343 -0.515173655718 0.650265598159 -0.772529780942 0.024891172385 -0.0096789182719 0.00508006773145 0.00318334228468 -0.291167338228 9.77228136062 
31141 1330959818 63295317 -0.0912269457683 0.320756018547 -0.229529072779 0.748008498666 -0.515286666551 0.650315804193 -0.772663886437 0.0244464490058 -0.0113523742455 0.0100477574616 0.0044085753589 -0.292230583935 9.77273608711 
31142 1330959818 68293489 -0.0912340530738 0.32079637025 -0.229562317176 0.747988221806 -0.515393544775 0.650369117376 -0.772814087862 0.0239915343189 -0.0109519058336 0.0130750487586 0.00808946129932 -0.291465461446 9.77923249348 
31143 1330959818 73475269 -0.0912323363873 0.32083778832 -0.229605451932 0.747966215114 -0.515487875274 0.650426081764 -0.772986339779 0.0229230529007 -0.0100928207758 0.0176054347557 0.0119101011538 -0.294173065877 9.77992446501 
31144 1330959818 78384072 -0.0912276068704 0.320882222688 -0.229654615818 0.747942220158 -0.515584164909 0.650487903724 -0.773176942544 0.0235078514394 -0.010467284236 0.0202286409089 0.0150334936892 -0.296638235246 9.79456168192 
31145 1330959818 83296225 -0.0912269549578 0.320929638474 -0.229702683516 0.74791719214 -0.515694442293 0.650552757826 -0.7733715425 0.0254345056131 -0.0115430460598 0.0195464058329 0.0200067921812 -0.295148902687 9.80447899526 
31146 1330959818 88317155 -0.0912173918684 0.320980614876 -0.229763223008 0.747889106988 -0.515797898189 0.650624683518 -0.773598545861 0.0261292854257 -0.0108730232855 0.0251333839236 0.0282932571094 -0.290774639663 9.8084902153 
31147 1330959818 93304717 -0.0912092652506 0.321036381538 -0.229827116287 0.747858685138 -0.515915095701 0.650702762687 -0.773842226205 0.0264329730083 -0.0125203749055 0.0264099017476 0.0361582912842 -0.286856593136 9.81183882921 
31148 1330959818 98289090 -0.0911988330118 0.32109999128 -0.229901158268 0.747823822408 -0.516046834053 0.650792088124 -0.774122543783 0.0251256665612 -0.0152267354301 0.0306586782959 0.0421280404614 -0.288014029931 9.82162158969 
31149 1330959818 103283863 -0.0911826785982 0.321162070227 -0.229979391628 0.747788997985 -0.516165252933 0.650880735327 -0.774408128262 0.02498583872 -0.0136240248024 0.0326954876444 0.0454719124232 -0.282493805453 9.827038935 
31150 1330959818 108298745 -0.0911575901576 0.321224351776 -0.230066761619 0.747752871769 -0.516268950921 0.650971875745 -0.774712490362 0.0269334179514 -0.0115901402284 0.0369284336372 0.0470748788611 -0.278324647021 9.83288681126 
31151 1330959818 113309472 -0.0911267008983 0.321283729561 -0.230157028662 0.747717493506 -0.51635596948 0.651060496642 -0.775016676021 0.0269399717422 -0.00948015815187 0.0384444573347 0.0499015672068 -0.276669583075 9.83788785272 
31152 1330959818 118284041 -0.0910885251836 0.32134602576 -0.230257500577 0.74767959681 -0.51643747882 0.651154903709 -0.775347419382 0.0263521866542 -0.00935813445204 0.0430109740681 0.0537708732613 -0.272003350834 9.84462400668 
31153 1330959818 123278723 -0.0910416068719 0.32141132808 -0.230369721208 0.747638937428 -0.5165112147 0.651255583675 -0.775708006827 0.0272229125225 -0.00860148228621 0.0482906348856 0.0574252861725 -0.265468354654 9.85090894762 
31154 1330959818 128278017 -0.090987340039 0.321481188211 -0.230493848172 0.747594877472 -0.516583224844 0.6513642988 -0.7761019853 0.0278217813515 -0.00869048480637 0.0535515675035 0.063167879966 -0.262411237871 9.85380930684 
31155 1330959818 133286048 -0.0909321430456 0.321555248735 -0.230623105689 0.747548455847 -0.516663627704 0.65147894412 -0.776515033169 0.0280751439805 -0.00997186115215 0.0556831865958 0.0629117949598 -0.254422662237 9.85116471822 
31156 1330959818 138276103 -0.090872220744 0.321632739382 -0.230760518638 0.747499568994 -0.516744151498 0.651599425513 -0.776951628294 0.0260691641525 -0.0108273976605 0.0592657485297 0.0675624256063 -0.24714856653 9.85284499897 
