392160 1330959596 682548988 -0.218105362305 -0.268381278437 0.767989222854 -0.0502759161321 -0.690163972791 0.533398046067 3.07654547722 0.137842998362 0.0473846579694 0.00258759975314 0.298886304543 -0.622153628667 9.998454584 
392161 1330959596 687548224 -0.217941064664 -0.268217752752 0.768065525464 -0.0502766880875 -0.689632609535 0.533049438666 3.07683014275 0.145131172699 0.0467653847763 0.00388073746481 0.300962582999 -0.626204677204 10.0004594831 
392162 1330959596 692558635 -0.217778027806 -0.268051825802 0.768142306957 -0.0502737979956 -0.68909782089 0.532700890968 3.07710599947 0.149601639727 0.0512310661266 0.00567700898615 0.29995130941 -0.632257252903 9.99814976717 
392163 1330959596 697548652 -0.217611973087 -0.267881552376 0.768220845465 -0.050269579289 -0.688550677287 0.532344899573 3.07738446456 0.15500523817 0.054216110112 0.00639125184493 0.298901173139 -0.638712818825 9.99080513629 
392164 1330959596 702547264 -0.217434451169 -0.267706177215 0.768302720532 -0.0502717260463 -0.687980112824 0.531968728642 3.07769342172 0.160462986346 0.0539739768951 0.00359883884434 0.298791386665 -0.634762763657 9.98461880644 
392165 1330959596 707544873 -0.217255568385 -0.267524112515 0.768386790606 -0.0502685441302 -0.687394142736 0.531585885683 3.07799512721 0.164737623877 0.0552027449296 0.00594676026713 0.290590626013 -0.632948049556 9.97332504584 
392166 1330959596 712554097 -0.217076700316 -0.267336412314 0.768472510981 -0.0502597119979 -0.686796545395 0.531199080572 3.07828664503 0.169306264783 0.0580098744386 0.00851133085167 0.288553240747 -0.631731768351 9.96746884914 
392167 1330959596 717541339 -0.216891242135 -0.267146938472 0.76855975869 -0.0502556963371 -0.686188114566 0.530801379972 3.07859750172 0.174203568435 0.060654258088 0.00650524454747 0.28936699859 -0.625760485676 9.96066880515 
392168 1330959596 722543719 -0.216699326515 -0.266957329441 0.768648010296 -0.0502580029265 -0.685572496445 0.530394073204 3.07893006555 0.179034818154 0.0636607268061 0.00384326739523 0.28352622397 -0.623737699384 9.95222675332 
392169 1330959596 727538439 -0.216500642558 -0.266764083577 0.768738375102 -0.0502634410188 -0.684941964601 0.529974304633 3.0792792836 0.18432434261 0.0656186101129 0.00252598282392 0.282509030889 -0.622195722966 9.94511962324 
392170 1330959596 732545980 -0.21629985909 -0.266563310422 0.768831285439 -0.0502634513315 -0.68429351526 0.529546184968 3.07962223214 0.190074271367 0.0681789721539 0.00496658791909 0.281959605027 -0.621681630427 9.94128526481 
392171 1330959596 737534821 -0.216093780285 -0.266356801689 0.76892670006 -0.0502630214039 -0.683627401915 0.529106287819 3.07997303356 0.195904085768 0.0705263281273 0.00521412687419 0.276123329754 -0.612931147127 9.92533301099 
392172 1330959596 742551175 -0.215882442835 -0.266147643481 0.769023671214 -0.0502652006458 -0.6829502238 0.528656752224 3.08033691194 0.199508381515 0.0715764561043 0.00404560493087 0.270579353888 -0.603705158398 9.91263609804 
392173 1330959596 747536678 -0.215659561643 -0.265927587243 0.769125688561 -0.0502680255998 -0.682237596505 0.528182804367 3.08072110077 0.208438817892 0.0730068088865 0.00378913176381 0.262271945076 -0.590006495384 9.90329673604 
392174 1330959596 752540310 -0.215436241702 -0.265704942581 0.769228465574 -0.0502687008795 -0.681519444199 0.527706236115 3.0811017844 0.212032663129 0.0761481772212 0.00477094511714 0.252995903018 -0.5732454287 9.88098270678 
392175 1330959596 757531253 -0.215207985007 -0.265475911147 0.769333860012 -0.0502679261399 -0.680782769818 0.527217908805 3.081487806 0.217479103131 0.0780061227407 0.0054006353907 0.247149040172 -0.560046557648 9.8639903502 
392176 1330959596 762528515 -0.214972744397 -0.265240713247 0.769442120908 -0.0502679688508 -0.680025813616 0.526714971483 3.08188655876 0.224780697517 0.0810781634545 0.00509069065691 0.237465968645 -0.553280178473 9.84880818772 
392177 1330959596 767527360 -0.214729579578 -0.265004730057 0.76955176227 -0.050275150479 -0.67925896634 0.526199683827 3.08231064055 0.228527552416 0.0819167277625 0.00188990314837 0.223813367922 -0.54161361218 9.83846098468 
392178 1330959596 772539814 -0.21447873446 -0.264769872717 0.769662162698 -0.0502911382566 -0.678486585173 0.525673670129 3.08276251758 0.233248116837 0.085283456678 -0.0019315756702 0.213163168672 -0.523936440827 9.81931180478 
392179 1330959596 777525022 -0.214229730935 -0.264532878902 0.769772805758 -0.0503031479667 -0.677712249163 0.525148617158 3.08320372173 0.236218844106 0.0884256725595 -0.000202929437324 0.197936442931 -0.510604451251 9.79581444385 
392180 1330959596 782521348 -0.213971818641 -0.264286365608 0.76988760228 -0.0503145469671 -0.676908576544 0.52460378073 3.08365825517 0.241848211949 0.0872155007212 -0.000111857623571 0.184330207799 -0.497032992681 9.77835940969 
392181 1330959596 787519125 -0.213708252506 -0.264042318362 0.770002419828 -0.0503340658564 -0.676104525401 0.524052033102 3.08413587526 0.246433854526 0.0915619101726 -0.00362722649248 0.169359308034 -0.482924421086 9.76257170273 
392182 1330959596 792529220 -0.21343491198 -0.263802049257 0.770117504221 -0.0503671372772 -0.675298417243 0.523488194315 3.0846530013 0.249011807865 0.0923434160885 -0.009676172033 0.159123650027 -0.473623370004 9.75302081121 
392183 1330959596 797517234 -0.213160102342 -0.263555700931 0.770234519148 -0.0503955985892 -0.674478499098 0.522917736132 3.08516381695 0.251784610713 0.0924215056871 -0.00781901205736 0.149012796641 -0.456202231245 9.74004942067 
392184 1330959596 802514019 -0.212875868308 -0.263306043051 0.770353865245 -0.0504301747427 -0.673642010011 0.522330839038 3.08570043121 0.257491714861 0.0936829502119 -0.010603755563 0.134252398309 -0.44915297263 9.71506941268 
392185 1330959596 807509283 -0.212582822484 -0.263055900619 0.770474588156 -0.0504730781354 -0.672795651808 0.521730281064 3.0862656466 0.259997170575 0.0927056753188 -0.0144594807922 0.123966459816 -0.441576036348 9.71181441361 
392186 1330959596 812516598 -0.21229054791 -0.262794182286 0.770598523209 -0.0505036343762 -0.671926386125 0.521122624958 3.08680711118 0.264833597267 0.0932060602665 -0.00922242506246 0.109129550073 -0.432028476227 9.69828139524 
392187 1330959596 817507911 -0.211997081997 -0.26253210881 0.770722601648 -0.0505350268129 -0.671055816905 0.520512588073 3.08735123838 0.266035950887 0.0937694880872 -0.0097589670679 0.0967751433927 -0.420567558919 9.6880433375 
392188 1330959596 822505524 -0.211696741089 -0.262269482554 0.770847758777 -0.0505727414645 -0.670177424297 0.519891643464 3.08791711614 0.270048860054 0.09555096476 -0.0126479716417 0.0892069283389 -0.411560663627 9.68581970016 
392189 1330959596 827506122 -0.211386438538 -0.262003763359 0.770975223848 -0.0506173248213 -0.669282578586 0.519253481069 3.08851078737 0.274052377367 0.0948879635511 -0.0158744407034 0.0765214544151 -0.398980081913 9.68739777613 
392190 1330959596 832512083 -0.211075106121 -0.261737651191 0.771102803972 -0.0506625450702 -0.668386617835 0.518613095652 3.08910642175 0.275544387908 0.0961375287354 -0.0163143610798 0.0708537929127 -0.386851616415 9.69899649319 
392191 1330959596 837500003 -0.210762588055 -0.261467665823 0.771231562655 -0.0507050777677 -0.667482027238 0.517967897657 3.08969841338 0.277743194714 0.0963781573283 -0.0153399913157 0.062235463412 -0.377164521556 9.70522709622 
392192 1330959596 842511814 -0.210454271583 -0.261186984797 0.771362710781 -0.0507327132146 -0.666560134208 0.517321253091 3.09025633075 0.280455665009 0.0959054366113 -0.00905283439112 0.0497159302531 -0.371916197512 9.71003129576 
392193 1330959596 847499764 -0.210147141537 -0.260911020541 0.771492102899 -0.0507638790049 -0.665650277062 0.516679139549 3.09081763747 0.280679779904 0.0986188083105 -0.010719017719 0.0434080065864 -0.364190964389 9.72043749856 
392194 1330959596 852505963 -0.209839929334 -0.260630496482 0.771622704778 -0.0507905671482 -0.664731497035 0.516033404255 3.09137030814 0.282791363349 0.0988289030021 -0.00896883415401 0.0326751615895 -0.353534406872 9.73058535173 
392195 1330959596 857497359 -0.209525594658 -0.260347308524 0.771755018391 -0.0508217138658 -0.663800357396 0.515374864834 3.09194166515 0.285536672387 0.0978891321386 -0.0111731834185 0.0216072541926 -0.343109844297 9.7469155398 
392196 1330959596 862493767 -0.209209031855 -0.260061286769 0.771888342785 -0.050852254914 -0.662861715579 0.51471066017 3.09251469285 0.287888806492 0.0987471990251 -0.0111062911897 0.00893958580901 -0.321086407453 9.76243301451 
392197 1330959596 867492320 -0.208891338966 -0.259773818439 0.772022094516 -0.0508824794733 -0.661919674718 0.514043355601 3.09308808598 0.288676964299 0.0986521133081 -0.0111954979326 -0.00483749984352 -0.299782690032 9.76708904001 
392198 1330959596 872501706 -0.208571456347 -0.259483685898 0.772156793587 -0.0509122295512 -0.660970558218 0.513370545011 3.09366328431 0.289841125061 0.0978661863133 -0.0112401087414 -0.0168173306388 -0.284269416114 9.78009695021 
392199 1330959596 877491235 -0.208258207187 -0.259191072078 0.77229105149 -0.0509328648911 -0.660024007207 0.512705518693 3.09421059888 0.289207097375 0.0987686165418 -0.00744100647326 -0.0286391754677 -0.260606156124 9.79442986541 
392200 1330959596 882488924 -0.20794780985 -0.258896556479 0.772425269478 -0.0509487466293 -0.659077244986 0.512043049666 3.09474393588 0.289592479992 0.0996187345963 -0.00555689225118 -0.0416360073607 -0.237891619869 9.80311945094 
392201 1330959596 887487694 -0.207624188641 -0.258599682075 0.772561997412 -0.0509754934335 -0.658112533325 0.511358791049 3.09531707979 0.292757473966 0.0971641365472 -0.0106302666728 -0.0567950298675 -0.21733767146 9.81846535144 
392202 1330959596 892518420 -0.207302808008 -0.258304891734 0.77269758759 -0.0510020837265 -0.657155431233 0.510678842503 3.09588534775 0.291758289225 0.0979614525839 -0.0107610638368 -0.0705605136432 -0.192481792284 9.82791407402 
392203 1330959596 897510218 -0.206983912796 -0.258005647345 0.772833943255 -0.0510217345489 -0.656192364355 0.509999175145 3.09643632944 0.293421325029 0.0993003622172 -0.00792117744166 -0.0780274069553 -0.168381355359 9.83715561276 
392204 1330959596 902506971 -0.206653500218 -0.257703333476 0.772972741635 -0.0510498332581 -0.6552117565 0.509299717184 3.09701994472 0.294054298684 0.0944450632719 -0.0119920445662 -0.0824723280097 -0.145550511995 9.84648775352 
392205 1330959596 907504565 -0.206325802589 -0.257408674971 0.773108681287 -0.051082872382 -0.654251027679 0.508609027419 3.09760695932 0.290592568746 0.0947395135118 -0.0143540266536 -0.093639234235 -0.127727462053 9.84402891139 
392206 1330959596 912514927 -0.205995710961 -0.257111613359 0.77324549972 -0.0511159023976 -0.653283655608 0.507912656906 3.09819683048 0.290968842625 0.0937197546442 -0.0146093585736 -0.0987623266189 -0.0995492312861 9.85384897359 
392207 1330959596 917506421 -0.205660469383 -0.256813087229 0.773383323674 -0.0511526178462 -0.652308812621 0.507207077706 3.09880053037 0.290089898189 0.090492776709 -0.0165307550556 -0.105924665368 -0.0688851676437 9.85820397783 
392208 1330959596 922502968 -0.205325280849 -0.256509614201 0.773522404853 -0.0511843333521 -0.651324511179 0.506497768639 3.09939423385 0.292327596334 0.0912312900429 -0.0145724312993 -0.111684279586 -0.0487676577685 9.855550539 
392209 1330959596 927501153 -0.204991516368 -0.256199212732 0.773663121129 -0.0512076963642 -0.650327966623 0.505785471619 3.0999697646 0.292594441556 0.0893980080513 -0.0111905173074 -0.108470082592 -0.0286534079207 9.8586436419 
392210 1330959596 932514471 -0.204658095838 -0.255892186385 0.773802594848 -0.0512340905472 -0.649339822408 0.50507549464 3.1005491182 0.291498082736 0.0900195900451 -0.012728016887 -0.115729104613 -0.00593164126139 9.86843655669 
392211 1330959596 937498890 -0.204329625678 -0.255586268576 0.773940819858 -0.051256642898 -0.648359965756 0.504373282981 3.10111272106 0.287149249014 0.0875113126774 -0.0112818312321 -0.116582900002 0.0159291902198 9.88229955299 
392212 1330959596 942511648 -0.204002130692 -0.255281496057 0.774078372991 -0.0512793653649 -0.647384407054 0.50367286606 3.10167408182 0.284557894665 0.0860118258231 -0.0115888274495 -0.112385070227 0.0431610335936 9.89188358217 
392213 1330959596 947499183 -0.203682061145 -0.254984486576 0.774212372017 -0.051302425431 -0.646433623647 0.502988470073 3.10222328171 0.279226907279 0.0860961121076 -0.0118890787363 -0.116651949041 0.0606918364061 9.89675698514 
392214 1330959596 952504131 -0.203359535555 -0.254690000655 0.774345806385 -0.0513304650999 -0.645486536588 0.502301613775 3.10278432236 0.278023738116 0.0845989807829 -0.0143044199561 -0.122022384162 0.0699755003716 9.9033132945 
392215 1330959596 957493557 -0.203042541856 -0.254392096504 0.774479255358 -0.0513495546476 -0.64453865023 0.501620432567 3.10331968258 0.277268639087 0.0845613498873 -0.0105793473792 -0.122065080246 0.0873858484962 9.91923895229 
392216 1330959596 962488165 -0.202722740084 -0.254096338244 0.774612302503 -0.0513735981605 -0.643593304006 0.500936005609 3.10386740079 0.275317976625 0.0820810090717 -0.0129875405258 -0.128717405437 0.104606406142 9.93093724994 
392217 1330959596 967488197 -0.202408727145 -0.253804263486 0.774743252995 -0.0513955363407 -0.642662361075 0.500262435872 3.10440130676 0.271635703011 0.0814272967853 -0.0122260597223 -0.138341206706 0.120276703286 9.93319866695 
392218 1330959596 972504307 -0.202102172111 -0.253517610456 0.774871366306 -0.0514154383452 -0.641751109854 0.499603456096 3.10491894809 0.268149823692 0.0823031822207 -0.0114599462744 -0.145275565154 0.128693900814 9.92782246544 
392219 1330959596 977486778 -0.201797463888 -0.253234826159 0.774997915464 -0.0514373622707 -0.640850630739 0.498949498503 3.10543645244 0.267093373052 0.0832604464393 -0.0125081587811 -0.153956415373 0.138339271247 9.92667063097 
392220 1330959596 982460946 -0.201494364638 -0.252953361623 0.77512368284 -0.0514589969858 -0.639955292755 0.49829849947 3.10595007246 0.262464246364 0.0784412465884 -0.0125773317664 -0.164416926605 0.149372149954 9.92318830623 
392221 1330959596 987457997 -0.201193529422 -0.252677985355 0.775247187042 -0.0514844559337 -0.639075794887 0.49765465858 3.10646617531 0.257526060598 0.0756091683684 -0.0144042287091 -0.170822234964 0.153935829393 9.91228647589 
392222 1330959596 992463828 -0.200892658732 -0.252401703699 0.775370800544 -0.0515090449666 -0.638195087751 0.49700978563 3.1069799557 0.255997714513 0.0733133472436 -0.0142142189199 -0.174920889484 0.167938789491 9.91387405731 
392223 1330959596 997452841 -0.200588942645 -0.252126963589 0.775494211965 -0.0515380209442 -0.637315564249 0.496361216395 3.107505224 0.255307736115 0.0717130005276 -0.0163304547381 -0.188739331415 0.180013754911 9.90187088558 
392224 1330959597 2451469 -0.200294688214 -0.251854961024 0.775615317888 -0.0515602728095 -0.636451869883 0.495728598316 3.10800288557 0.251819059269 0.0719563441568 -0.0134752308994 -0.197865341537 0.185446638388 9.88844005204 
392225 1330959597 7456824 -0.200005326853 -0.251583442252 0.775735433455 -0.0515781153989 -0.635594698927 0.495103456774 3.10848424768 0.248037194079 0.0692891730545 -0.0116727889465 -0.197289796253 0.1916813271 9.88920108049 
392226 1330959597 12462732 -0.199723563728 -0.251311842269 0.775854343311 -0.051588278541 -0.634745472784 0.494489588696 3.10893926844 0.244705554268 0.0681782021389 -0.00840829718417 -0.206342656076 0.209897467146 9.87166587938 
392227 1330959597 17455478 -0.199445524001 -0.251038475617 0.775973091588 -0.0515929516161 -0.633896798902 0.493879946922 3.10937791739 0.243051662121 0.066423342789 -0.00614005233527 -0.207964350571 0.212080418344 9.87361156542 
392228 1330959597 22452200 -0.199161925576 -0.250773227713 0.776090128097 -0.0516113021369 -0.633060463215 0.493266870703 3.1098490378 0.237956331316 0.0616273907406 -0.0122757376252 -0.204116186568 0.218317581894 9.86578140957 
392229 1330959597 27450806 -0.198891535521 -0.250511848626 0.776204036049 -0.0516203131051 -0.632245781594 0.492676386158 3.11028225502 0.231654681505 0.060444448451 -0.00819119004286 -0.207790613051 0.221214518745 9.84494215616 
392230 1330959597 32462118 -0.198625170985 -0.250251004425 0.776317086988 -0.0516258334408 -0.631436724034 0.492092172163 3.11070231113 0.229073665963 0.0587619555229 -0.00675834097035 -0.209019230212 0.22355162405 9.83447369278 
392231 1330959597 37452435 -0.198360916654 -0.249996567387 0.776427856344 -0.0516356507327 -0.630643798598 0.491515205932 3.11112620805 0.225476259909 0.0574892094203 -0.00871597539874 -0.212894467476 0.220253965339 9.82073553809 
392232 1330959597 42462000 -0.198107032346 -0.249747063433 0.776535616712 -0.0516400310868 -0.629871861255 0.490957256206 3.11152375151 0.21872834692 0.0552981111528 -0.00632482916144 -0.208941528927 0.221386399501 9.80286059369 
