23334 1331112309 512061192 -0.306127013449 0.120990976141 0.185136037308 0.758174330703 -0.69721181104 0.42651923179 0.321911681716 -0.00193106621735 0.00524024139282 -0.0131280678899 0.0799233162894 -0.0259599751558 9.80534858271 
23335 1331112309 517099131 -0.306139704014 0.120975633738 0.185164070276 0.758167422376 -0.697232220914 0.426512017288 0.321983424053 0.00147057902335 0.00235432203428 -0.0123023376955 0.0983947456442 -0.0205919915383 9.81033552562 
23336 1331112309 522046120 -0.306147428618 0.120965420994 0.185182007625 0.758163163095 -0.697244291929 0.42650637786 0.322029859424 0.00143756009101 0.00345930249241 -0.00788752750406 0.0995038285597 -0.030950738754 9.81548395877 
23337 1331112309 527035715 -0.306162079622 0.120960162771 0.185201916851 0.758155951122 -0.697272884598 0.426515850797 0.322073258599 0.00303605110729 -0.00145113236752 -0.00847558929742 0.0913402989642 -0.0286429839684 9.82635802797 
23338 1331112309 532029135 -0.306170418639 0.120951164354 0.185219254285 0.758151476649 -0.697286734617 0.42651266108 0.322116971669 0.000910915190034 0.000797264084592 -0.0075862765728 0.075429206793 -0.0230790615949 9.8230264934 
23339 1331112309 537039317 -0.306174060322 0.120934413028 0.185239647294 0.758148733649 -0.697287608507 0.426492945947 0.322176649646 -0.00273505922177 -0.000119260251764 -0.00921634261233 0.0708832911606 -0.0202921660356 9.8120642539 
23340 1331112309 542029094 -0.306174909521 0.120912510824 0.185262398697 0.758146986046 -0.697280552016 0.42646263213 0.32224753308 -0.0038951446158 0.00186846063021 -0.010431929044 0.0784112779106 -0.0262963251155 9.80542683374 
23341 1331112309 547029749 -0.3061792236 0.120895669756 0.185283553844 0.758143919813 -0.697282803555 0.426443569447 0.32230872175 -0.00266651537975 -0.000236599060788 -0.00953539270924 0.0910740194971 -0.0250323235924 9.83657205162 
23342 1331112309 552033864 -0.306181503715 0.120879140458 0.185302363256 0.758141828706 -0.697280918575 0.426422593727 0.322365208714 -0.00272996698304 0.000413828240551 -0.00855178130771 0.0975844327686 -0.0388566906919 9.85085908046 
23343 1331112309 557036148 -0.306187620381 0.120863431342 0.185324189039 0.758137983083 -0.697287408917 0.426407240514 0.322426105081 -0.000747913497213 0.00097869953446 -0.00975952637431 0.0817482881097 -0.0387863366536 9.83838519811 
23344 1331112309 562024708 -0.306196393663 0.120850254711 0.185346138952 0.75813304343 -0.697300490609 0.42639858868 0.322483836168 0.00138789998432 0.00334456366528 -0.00968664284294 0.0741020368559 -0.0273410012091 9.82395823934 
23345 1331112309 567013809 -0.306209636937 0.120837365324 0.185372271613 0.758126018086 -0.697323059783 0.426395534178 0.32254882077 0.00223444377403 0.00162693372168 -0.0114033948789 0.0880398546635 -0.0277957346126 9.80392155757 
23346 1331112309 572011256 -0.306216663506 0.12082302379 0.185393639715 0.758121826667 -0.697332012377 0.426383193917 0.32260704907 -0.000163901276207 0.00144156531167 -0.00950429636926 0.0983477030072 -0.0389263081365 9.81003602172 
23347 1331112309 577026016 -0.306220016851 0.120808391311 0.18541162554 0.758119344706 -0.697333148684 0.426366176863 0.32265949006 -0.00145886549992 0.000690174714644 -0.00812302346685 0.0918348268041 -0.0487815310822 9.82484295341 
23348 1331112309 582012436 -0.306223113609 0.120794623791 0.185428489818 0.75811703644 -0.697334096726 0.426350098366 0.32270872421 -0.00104922504093 0.0024481913167 -0.00761474881766 0.0850799537724 -0.0349037208949 9.82219591297 
23349 1331112309 587005450 -0.306226164622 0.120775513463 0.185450651159 0.758114418595 -0.697332799503 0.426326333161 0.322774786005 -0.00225357857888 0.00152361050119 -0.0100586460175 0.0805273337663 -0.0405400117577 9.80817565824 
23350 1331112309 592011360 -0.306232209937 0.120760615981 0.185471593956 0.758110651903 -0.697339476857 0.426312062675 0.322832980729 -0.000265162857889 0.00185132066246 -0.00935510484216 0.0748801858366 -0.0362785418087 9.81160537746 
23351 1331112309 597011918 -0.30624269554 0.120748501844 0.185494193696 0.758104967579 -0.697356583537 0.42630692307 0.322890474276 0.00108014265598 0.000703073057132 -0.00990831985076 0.0882024549 -0.029990001619 9.82675103847 
23352 1331112309 602005588 -0.306249966262 0.12073565413 0.185514312132 0.758100749944 -0.697366656596 0.426297005328 0.322944418438 0.000848371347526 0.00307377323301 -0.00891481431276 0.0979559914226 -0.038426001834 9.84163186517 
23353 1331112309 607027260 -0.306259545323 0.120718960953 0.18554058437 0.758095206852 -0.69738002306 0.426284273779 0.323014749698 0.000526238388147 0.00245425026625 -0.0116399253075 0.0949751673624 -0.0323451499032 9.85068175412 
23354 1331112309 612001984 -0.306271871753 0.120704700787 0.185567170966 0.758088520698 -0.69740012852 0.426278209021 0.323082397131 0.00164270162059 0.00109337696447 -0.011657309346 0.081762648725 -0.0323666499638 9.83149309943 
23355 1331112309 617006066 -0.306279612144 0.120691193544 0.185588418599 0.758084038901 -0.697410924249 0.426267897627 0.323139285908 6.1833681968e-05 0.00121906963801 -0.00941498400204 0.0757415118259 -0.0265980844079 9.8201050225 
23356 1331112309 621999056 -0.306284450484 0.120676491297 0.185607959187 0.758080848218 -0.697415157434 0.426252510699 0.323194656871 -0.000178403712222 0.0037560172834 -0.00876272993234 0.0816311005991 -0.0305783153705 9.82872015429 
23357 1331112309 626993733 -0.306294892948 0.120659385616 0.185635507332 0.758074869435 -0.697430173805 0.426240197759 0.323267869406 0.00109261196645 0.00299209906099 -0.0121863526453 0.0872938185267 -0.0329919976267 9.82265105343 
23358 1331112309 631997827 -0.306300401793 0.120644102717 0.185656299075 0.758071325582 -0.697435582144 0.426224761557 0.323326302066 -0.000549606233503 0.0030670514192 -0.00930734457199 0.0873407531685 -0.025762463619 9.81445226952 
23359 1331112309 636993288 -0.306306634295 0.120634030653 0.185672603642 0.758067764705 -0.697444601439 0.426217610348 0.323369563385 -6.2296649665e-05 0.000617935216517 -0.00721069884743 0.0774362772564 -0.0267702110615 9.81034918434 
23360 1331112309 641984351 -0.306308095718 0.120616758086 0.185691337632 0.758066001364 -0.697440729187 0.42619463289 0.32342690094 -0.00304243965952 0.000547203238838 -0.00855651522761 0.0726461823344 -0.0315528545179 9.81105966035 
23361 1331112309 646980822 -0.306312086798 0.120592453223 0.185719633575 0.758062608135 -0.697439339105 0.426164547737 0.323511115018 -0.00334560834322 0.00167164955096 -0.0128378413204 0.0834047720078 -0.0273622630785 9.80471995067 
23362 1331112309 651975820 -0.306323871606 0.120574927848 0.185748943758 0.758055966514 -0.697457009516 0.426153200409 0.323588105651 0.00085650848714 0.00161590691491 -0.0129359058414 0.0852614883107 -0.0293729666555 9.81182187339 
23363 1331112309 656985456 -0.306335028852 0.120561041604 0.185773987248 0.758049846291 -0.697474825917 0.426146324403 0.32365243217 0.00169953226864 0.00267901881097 -0.0109987047023 0.0940520664474 -0.0306587007242 9.82407525991 
23364 1331112309 661981915 -0.306349313374 0.120548216514 0.18580109686 0.758042318634 -0.697499624062 0.426144598779 0.323719111582 0.00148601777837 -0.000935616243747 -0.0118068510512 0.0911292857847 -0.0251026864104 9.82744351194 
23365 1331112309 666975337 -0.30636219162 0.12053724751 0.18582494411 0.758035568238 -0.697522219524 0.426143892571 0.323777348058 0.00180462648569 -0.000444529431329 -0.0103712575935 0.0799790286432 -0.0289570704242 9.83279583936 
23366 1331112309 671977103 -0.306368168474 0.12051796891 0.185850199565 0.758031548264 -0.697527018392 0.42612330055 0.323849278979 -0.00232430391823 -0.000419810032062 -0.011347014263 0.0799242538377 -0.029600694722 9.82467671651 
23367 1331112309 676982275 -0.306376232571 0.120500672948 0.185875559623 0.758026668133 -0.697536989127 0.426107966681 0.323918746675 -0.000547579084041 0.000803855262388 -0.0112950211532 0.0827325818283 -0.0351166539747 9.82534939616 
23368 1331112309 681970895 -0.306379651621 0.120479229548 0.185900422073 0.758023715588 -0.697535563839 0.426081312402 0.323992856094 -0.00190694279654 0.00376629489903 -0.0112817645859 0.086314308419 -0.036211427408 9.82729303574 
23369 1331112309 686964252 -0.306382715793 0.120463797536 0.185918918256 0.758021305751 -0.697535805156 0.426062832165 0.324047291763 -0.000864045436344 0.00360225151593 -0.0083668907288 0.0885824853628 -0.038689914077 9.82872908627 
23370 1331112309 691958946 -0.306386709392 0.120446965456 0.185939743937 0.758018369735 -0.697537435542 0.426043432857 0.324107855418 -0.00178880055665 0.00146794515901 -0.0093983543237 0.0860338331566 -0.0332502577378 9.81599741005 
23371 1331112309 696968750 -0.306391161219 0.12043598354 0.185955177679 0.75801558395 -0.697542370019 0.426032922143 0.324150741391 -0.0004485250382 0.00140365983157 -0.00689344362478 0.0802107570687 -0.0322807370327 9.81497903122 
23372 1331112309 701956110 -0.306397763442 0.120422580313 0.185975183129 0.758011632739 -0.697550843385 0.42602145322 0.324205217591 0.000302429186565 0.00264192913832 -0.00889505202553 0.0829392434388 -0.0320678563519 9.82011084741 
23373 1331112309 706979839 -0.306406803375 0.120406049053 0.186000754322 0.758006335969 -0.697563175615 0.426008351399 0.32427404524 -8.07227890562e-05 0.00103424618294 -0.0113452218296 0.0833497764168 -0.0316075734648 9.81366498508 
23374 1331112309 711964947 -0.306415328237 0.120388179079 0.186027149159 0.758001196869 -0.697573894361 0.425992740286 0.324346168345 0.000452149208775 0.00362462914141 -0.0117450111746 0.0903160815619 -0.0332731974727 9.81389777266 
23375 1331112309 716988352 -0.306425416613 0.120366462685 0.186058953929 0.757995078118 -0.697586353959 0.425973455247 0.324433319262 -0.000146807423882 0.00270242999387 -0.014163800827 0.0919114776216 -0.0325121970628 9.81792332397 
23376 1331112309 721962954 -0.306434193675 0.120348489259 0.186085704416 0.757989811357 -0.697597564198 0.425957992682 0.324506229469 1.05036640958e-05 0.00216125420388 -0.0118993214221 0.0851722143869 -0.0332273268692 9.82346215674 
23377 1331112309 726946253 -0.306445648729 0.120331890339 0.186113758389 0.75798336781 -0.697614938573 0.425947608595 0.324579681027 0.00167165731109 0.0039394601523 -0.0123687298811 0.0869009911782 -0.0249671353075 9.83063274636 
23378 1331112309 731946874 -0.306452197566 0.120315929674 0.186136267892 0.757979275991 -0.697622286496 0.425932432019 0.324642151066 -0.000312436681427 0.00202071762469 -0.0100525489493 0.0810858337388 -0.0361386021318 9.82484354468 
23379 1331112309 736956709 -0.306455145162 0.120299861068 0.186155284094 0.757976874204 -0.69762204501 0.425912913839 0.324698384403 -0.00172682261868 0.00207791826961 -0.00861412751985 0.0862983818689 -0.0350709867627 9.82491569466 
23380 1331112309 741950446 -0.306457720606 0.120283872806 0.1861738478 0.757974652319 -0.697621057285 0.425893077917 0.324753683235 -0.00174423276882 0.00234447759011 -0.00842300280778 0.0962729789501 -0.0390167067898 9.83211961439 
23381 1331112309 746944654 -0.306461650856 0.120269045684 0.186192605172 0.757971864405 -0.697623374311 0.425876476286 0.324807781925 -0.000668797480612 0.00329053938996 -0.00844632225914 0.0836431826019 -0.0335015650115 9.82047196765 
23382 1331112309 751948419 -0.306469303363 0.120256787819 0.186212515544 0.757967483212 -0.697634519628 0.425867873818 0.324860549217 0.000578358212373 0.00245053392011 -0.00880068016828 0.0827965428169 -0.0242605956396 9.82886673815 
23383 1331112309 756948168 -0.306476597224 0.12024138648 0.186235210744 0.757963072033 -0.697643659653 0.425854366371 0.324922608424 -0.000185675737193 0.00263385591035 -0.0100998727931 0.0775731205626 -0.019598574517 9.82074860189 
23384 1331112309 761942473 -0.306490349808 0.120226922672 0.186263427136 0.75795567391 -0.697666711607 0.425849712856 0.324993498342 0.00126459948055 -0.000164243631421 -0.0123403372171 0.078135492965 -0.0200908671588 9.81292425007 
23385 1331112309 766930085 -0.306506478635 0.120215139946 0.186291338689 0.757947323622 -0.697695814279 0.425851654518 0.325060244576 0.00242335885698 -0.000761780038708 -0.0120877964983 0.0878198364816 -0.0236619444843 9.81412254365 
23386 1331112309 771929067 -0.306514568585 0.120202279991 0.186312288594 0.757942695216 -0.697707639918 0.425842706224 0.325115715452 -0.000303497140895 0.000512369184023 -0.00926101973151 0.0895862222926 -0.0216590700001 9.81024855381 
23387 1331112309 776937828 -0.306521900488 0.120187648999 0.186334251489 0.757938311586 -0.697717171607 0.425830348162 0.325175405635 -0.00122961673284 -0.000102409224317 -0.00976436417861 0.0884474699183 -0.0193733070461 9.82265785029 
23388 1331112309 781922312 -0.30652313266 0.120173232336 0.186349900324 0.757936817718 -0.697714006279 0.425811198408 0.325223275308 -0.0029827962688 0.000657443976558 -0.00714540710982 0.0812936064059 -0.0206614577381 9.8142791755 
23389 1331112309 786922076 -0.306526784842 0.120158676222 0.18636810862 0.757934173167 -0.697715858549 0.425794666142 0.325276006348 -0.00207317381657 0.000504650374249 -0.00820997738787 0.0813227680358 -0.0243164311759 9.81934144575 
23390 1331112309 791929128 -0.306534483186 0.120145759053 0.186388724133 0.757929723467 -0.697726845017 0.425785183599 0.325330942027 0.000587492989101 0.0020307194083 -0.00912504126581 0.0827748653398 -0.0330370627745 9.81313213231 
23391 1331112309 796926835 -0.306538998528 0.12013554565 0.186403452879 0.757926946061 -0.697732238802 0.425775857277 0.325371507829 0.00032166522153 0.00291842179848 -0.00656352373035 0.0877044963104 -0.0353430252191 9.81239346347 
23392 1331112309 801915714 -0.306547738164 0.120128292344 0.18641944582 0.757922363398 -0.69774766539 0.425775674588 0.325410423512 0.00142350944497 0.00030877765691 -0.00694885253634 0.0908045712166 -0.0365845098484 9.82645419842 
23393 1331112309 806934915 -0.306556938469 0.120114981344 0.186441957125 0.757917178607 -0.697761644951 0.425767380676 0.325469348525 -0.000704752408661 -0.00206728179626 -0.00993245118026 0.0939270987671 -0.0325634587479 9.83355728911 
23394 1331112309 811913701 -0.306565463968 0.120105299862 0.186460164106 0.75791254192 -0.697775656554 0.425763483938 0.325515556153 0.00106168332565 0.000651000456062 -0.00797858383898 0.0886650228401 -0.0375310316389 9.83918879024 
23395 1331112309 816919891 -0.30657469901 0.120092957051 0.186481741958 0.757907400928 -0.697790096062 0.425756614896 0.325571480758 0.00178956705756 0.00303862552835 -0.00949417720047 0.0829445179178 -0.0369984040572 9.82763160113 
23396 1331112309 821910786 -0.306588335575 0.120086618545 0.18650171703 0.757900564055 -0.697816150821 0.425763443247 0.325616446586 0.00383598111552 0.0011224921466 -0.00854930609458 0.0873915679329 -0.0388826511114 9.8372578075 
23397 1331112309 826915889 -0.306593872456 0.120074203065 0.186519669391 0.75789716222 -0.697822812369 0.425752166791 0.325665845585 0.000549455051569 0.00295400525986 -0.00800091051023 0.0829468376594 -0.0416360276892 9.82677043508 
23398 1331112309 831911560 -0.306598917368 0.120053774273 0.186545143095 0.75789348226 -0.697825255277 0.425728879099 0.325739701021 -0.00167324117442 0.00244859373135 -0.0114887162738 0.0884307068419 -0.035681276485 9.81171497157 
23399 1331112309 836913419 -0.306604977262 0.120031297227 0.186573680035 0.757889191842 -0.697829013223 0.425703850461 0.325821890692 -0.00159866304592 0.00269046800784 -0.0128511941946 0.090097252592 -0.0368606441935 9.81462752242 
23400 1331112309 841898089 -0.306615946875 0.120010054913 0.186605891963 0.757882661595 -0.697843554275 0.425686303838 0.325909141554 0.000334121341617 0.00258554443174 -0.014310224259 0.0831801371054 -0.0323288068586 9.81363663138 
23401 1331112309 846892303 -0.306625398404 0.119989137602 0.186636260803 0.75787686709 -0.697855045854 0.425667454969 0.325992590369 -0.000827290059941 0.000659362265861 -0.0135367538871 0.0805594571845 -0.0338967473274 9.81473914939 
23402 1331112309 851891375 -0.306628106403 0.119972077878 0.186656028525 0.757874500578 -0.697853941101 0.425646258456 0.326051514335 -0.00192741803594 0.0017692902929 -0.00897351614843 0.074825715534 -0.0367357617707 9.81075723007 
23403 1331112309 856896522 -0.306635411329 0.119952176625 0.186683234704 0.757869781968 -0.697861342771 0.425626361732 0.326127825848 -0.000322186604798 0.00279064715597 -0.0121799098025 0.0793259028059 -0.0413429512569 9.80918276982 
