120149 1331219119 30264520 -0.0355479199349 -0.00251618549247 0.103880628695 0.993951120116 -0.0712490241628 0.00238355202291 0.20818457133 0.00152252429895 0.0334413561299 0.00628527803877 -0.00239385726152 -0.806860619909 9.71319136248 
120150 1331219119 35263981 -0.0355459295117 -0.00243354201388 0.103897141037 0.993949671187 -0.0712278498445 0.00254860709351 0.208211883908 0.0078505597025 0.0330102377945 0.0077915377348 -0.010367724907 -0.805555856291 9.71936768338 
120151 1331219119 40267721 -0.0355244543981 -0.00235312930371 0.103913080662 0.99394896629 -0.0711683534231 0.00270513341201 0.208238260875 0.0154881862417 0.0310963906158 0.00746705213478 -0.0188857719793 -0.804724193643 9.72620900656 
120152 1331219119 45270750 -0.0354825355978 -0.00227694655203 0.103928579138 0.993949020635 -0.0710690417463 0.00284896528089 0.20826411934 0.0232659781114 0.0283076747066 0.00716454875382 -0.0284644435286 -0.798519332415 9.73208854694 
120153 1331219119 50256203 -0.0354242895679 -0.00219796841664 0.1039411806 0.993949958307 -0.0709366563253 0.00299474820343 0.208284022228 0.029958421073 0.0287553405688 0.00599866576134 -0.0307699902591 -0.800832663702 9.74776053082 
120154 1331219119 55254301 -0.0353519139939 -0.00211739177763 0.103951952983 0.993951583479 -0.070775818336 0.00314063634524 0.208300201622 0.0355334123515 0.0286299425735 0.00524070264896 -0.03839037765 -0.795677795267 9.74845110885 
120155 1331219119 60252917 -0.0352621173834 -0.00203485001593 0.103964889667 0.993953592568 -0.0705798879834 0.00328695723781 0.20832067473 0.0423702989207 0.0284654205482 0.00608732899822 -0.0457691964389 -0.788879027386 9.75655654302 
120156 1331219119 65260655 -0.0351522005302 -0.00195313618039 0.103973230014 0.993956777479 -0.0703440959353 0.00342711648344 0.208332068412 0.0504584561214 0.0272260302792 0.0041724822945 -0.0514943920627 -0.790427469189 9.76195733018 
120157 1331219119 70248749 -0.0350267651032 -0.001881510323 0.103976077742 0.993961045968 -0.0700795315795 0.00354360278178 0.208333218304 0.0560538315829 0.0224164886448 0.0017751984579 -0.0599111312214 -0.783954024413 9.77782881587 
120158 1331219119 75247717 -0.0348847140278 -0.00180926263811 0.103979290862 0.993965839638 -0.0697817661693 0.00365789329588 0.208335154394 0.0625075819541 0.0218511093734 0.00188930235961 -0.0646623744602 -0.775380734432 9.77953671948 
120159 1331219119 80243425 -0.0347203656001 -0.00173507608238 0.103981665655 0.993971477926 -0.0694392221272 0.00377133955861 0.208335393951 0.0713246005175 0.0214946066887 0.0015193192105 -0.0724115928306 -0.768163541291 9.78594788972 
120160 1331219119 85254957 -0.0345404341866 -0.00165869894085 0.10399086247 0.993976915047 -0.069065182382 0.00388637195309 0.208349298819 0.0773413684592 0.0214566213703 0.00425198574641 -0.0786916926761 -0.75625004771 9.7889453682 
120161 1331219119 90241201 -0.0343482746422 -0.00158425582024 0.10399227364 0.993983547744 -0.0686672383486 0.00399447253237 0.208347787619 0.0818527719215 0.0202544774255 0.00107328087778 -0.0808391766615 -0.744144342286 9.79628873892 
120162 1331219119 95236489 -0.034137966196 -0.00151188178899 0.103997305768 0.993990379164 -0.0682335897593 0.00409493255644 0.208353818986 0.0886275670008 0.0183331363404 0.00244911790605 -0.0910035428811 -0.729106114412 9.80224255884 
120163 1331219119 100235150 -0.0339076508888 -0.00144063655847 0.104004416516 0.993997624304 -0.067760349396 0.00418912451133 0.20836424032 0.0962686812692 0.0169012770356 0.00322631382078 -0.0958326147961 -0.716743861974 9.81345059197 
120164 1331219119 105246356 -0.033658503555 -0.00136873427931 0.104011468318 0.994005455802 -0.0672494939291 0.00428069514343 0.208374635457 0.103412092778 0.0163205129244 0.00317772735353 -0.098665133325 -0.700556859872 9.82295499814 
120165 1331219119 110233023 -0.0333968519489 -0.00130330094427 0.104023903513 0.994013067914 -0.0667150756057 0.0043571592561 0.208396392859 0.107803151082 0.0129166194917 0.00522102843619 -0.106841667284 -0.685614870546 9.82370059636 
120166 1331219119 115233162 -0.033118019997 -0.00123362850941 0.104019743469 0.994022921205 -0.0661456595361 0.0044373604214 0.208384649614 0.114470063701 0.0139669502423 -0.00142693891166 -0.112114242979 -0.668636314279 9.82244929757 
120167 1331219119 120227788 -0.0328274673711 -0.00117076078166 0.104017075308 0.994032914319 -0.0655543298912 0.00450169999257 0.20837646194 0.118603711043 0.0104374457077 -0.000953290965455 -0.122549915944 -0.654895581344 9.81893817162 
120168 1331219119 125235557 -0.0325279047612 -0.00110689519061 0.104019748876 0.994042555447 -0.0649448425174 0.00456650299251 0.208379043296 0.121942557823 0.0101849212701 0.00118548796747 -0.129481476203 -0.63994027547 9.81703484219 
120169 1331219119 130224834 -0.0322096206542 -0.0010455444476 0.104023196856 0.994052625212 -0.0642986200935 0.00462245947555 0.208383485703 0.128909380371 0.00834841611195 0.00143687274989 -0.131520998999 -0.621939238207 9.81949195093 
120170 1331219119 135229358 -0.031873802933 -0.000984733577792 0.104025331365 0.994063288438 -0.0636176270617 0.00467360784073 0.208385460987 0.135416683542 0.00698540642207 0.000854043618183 -0.145412960822 -0.600544597727 9.80811485941 
120171 1331219119 140226626 -0.0315262281978 -0.000928898929032 0.10402683908 0.994074268268 -0.0629142797895 0.00471237612957 0.208386600157 0.139473687009 0.00449888835884 0.000527724796796 -0.14659102453 -0.580695082995 9.80757738311 
120172 1331219119 145232178 -0.0311568317224 -0.000878397669522 0.10403289133 0.994085327211 -0.0621685983816 0.00473628381575 0.208397356945 0.147400603849 0.00132599640048 0.00225762937771 -0.149417534554 -0.556649554152 9.80398621948 
120173 1331219119 150218431 -0.0307769934615 -0.000833841577434 0.104041610148 0.994096285447 -0.061403367736 0.00474635610181 0.208413930444 0.15081707659 -0.00166913460667 0.00324084729383 -0.154432550013 -0.53356460814 9.79658794319 
120174 1331219119 155217918 -0.030382997581 -0.000788431857744 0.104054219204 0.994107122648 -0.0606097747899 0.00475540465275 0.2084383768 0.155908687815 -0.00204517800843 0.00480244157876 -0.156711626768 -0.507372082995 9.7850096862 
120175 1331219119 160213974 -0.0299720686712 -0.00074803441833 0.104065846485 0.994118411025 -0.0597835399289 0.0047508856916 0.208461265507 0.16181384069 -0.00491169594504 0.00432436152816 -0.162192359684 -0.479772239817 9.78227506579 
120176 1331219119 165224646 -0.0295472792579 -0.00070378189178 0.104065829338 0.994131161439 -0.0589289863754 0.00475043908925 0.208460620164 0.167019686311 -0.00385667837531 -0.000318810926121 -0.163260254587 -0.455882593996 9.76869641577 
120177 1331219119 170218892 -0.029117186729 -0.000667217717135 0.104064506605 0.994144015082 -0.0580654948129 0.00473352801763 0.208457854261 0.168357028358 -0.00708289527092 -0.000925984698763 -0.161717919633 -0.432829744833 9.75488775124 
120178 1331219119 175208465 -0.0286778755283 -0.000637322136317 0.104060927659 0.994157179027 -0.0571850659746 0.00470131322551 0.208450997105 0.171228476184 -0.010252631321 -0.00191831403089 -0.166288878076 -0.408028924915 9.75143563776 
120179 1331219119 180205314 -0.0282268399631 -0.000617100031544 0.104058825143 0.994170320218 -0.056283321105 0.00464751526677 0.208447711843 0.174872216983 -0.0145466495216 -0.0014330923563 -0.163839125318 -0.37997820066 9.74548536847 
120180 1331219119 185221621 -0.0277619385855 -0.000599318016506 0.104055199433 0.994183801445 -0.0553545098516 0.00458589965842 0.208441554971 0.179648459564 -0.0162340847695 -0.00208360544007 -0.167921336805 -0.350884779263 9.73699621777 
120181 1331219119 190205701 -0.0272863674728 -0.000586692546364 0.104056070419 0.994196883998 -0.0544055301579 0.00451206385749 0.208444750093 0.183022011057 -0.0187775385754 -0.000329414459294 -0.167062031908 -0.321488058803 9.73457709706 
120182 1331219119 195202122 -0.0268036520181 -0.00057463950611 0.104054458322 0.994210190921 -0.0534424768939 0.00443546862083 0.208442992381 0.185364523692 -0.0191395491568 -0.00131848557072 -0.162113870835 -0.297420356543 9.73435895026 
120183 1331219119 200197611 -0.0263104173311 -0.000566276657691 0.104054812422 0.994223333704 -0.05245926304 0.00434945386108 0.20844539862 0.188804649568 -0.0211050674547 -0.00056517903393 -0.162221985201 -0.269369545504 9.72122069132 
120184 1331219119 205208557 -0.0258073952551 -0.000558917845069 0.104055639048 0.994236435635 -0.0514567939181 0.00425942991829 0.208448813214 0.192061705557 -0.0218682001044 -0.000376522471992 -0.159828673539 -0.241392529399 9.72144937365 
120185 1331219119 210197672 -0.0252967702861 -0.000557176900541 0.104055881144 0.994249534356 -0.0504403807296 0.00415662166595 0.208451326641 0.194169553947 -0.0244586933227 -0.000661572220191 -0.160249634485 -0.210594017145 9.72329869761 
120186 1331219119 215191234 -0.0247857825469 -0.000557800380666 0.10405594555 0.994262396975 -0.0494237518359 0.0040490272549 0.208453549852 0.193684196686 -0.025513428426 -0.000742763329561 -0.162146193973 -0.184285382366 9.71443690816 
120187 1331219119 220190320 -0.0242650205376 -0.000564203735497 0.104060548737 0.994274757122 -0.048388872091 0.00392812574228 0.208465157185 0.196847518724 -0.0281466528161 0.00103680809952 -0.15724682161 -0.159443103027 9.71015423347 
120188 1331219119 225199335 -0.0237415751034 -0.000577220925113 0.104069471703 0.994286452431 -0.0473500270727 0.00379370956502 0.208485700177 0.19725748627 -0.0309657737927 0.0027222358444 -0.15682288794 -0.137670896565 9.70074210562 
120189 1331219119 230191101 -0.0232133219835 -0.000596882136037 0.104074433614 0.994298394689 -0.0463030289826 0.00364487684653 0.208498519148 0.198298617636 -0.0337864704189 0.00107999243273 -0.155861588781 -0.109237483683 9.70001578468 
120190 1331219119 235188210 -0.0226790903837 -0.000622105290885 0.104069260393 0.994311249502 -0.0452453435464 0.00348326679086 0.208491134413 0.19985820244 -0.0360541133674 -0.00302895460972 -0.151367410273 -0.0808339061873 9.70391767533 
120191 1331219119 240188749 -0.0221393843068 -0.000648244474122 0.104063900089 0.99432395734 -0.0441769692556 0.00331869742331 0.20848332045 0.201401834445 -0.0366875129539 -0.00309944238197 -0.151113089059 -0.0522604348162 9.70641634266 
120192 1331219119 245194910 -0.0215995388704 -0.000675312760497 0.104057343103 0.994336498988 -0.043108526842 0.00315221022249 0.208473025989 0.20094659529 -0.0370501145201 -0.00356815766479 -0.149270631509 -0.0274383778901 9.69616930477 
120193 1331219119 250179241 -0.0210591789711 -0.000707512141224 0.10405259253 0.994348564838 -0.0420401341045 0.00297550136318 0.208466461775 0.200501326028 -0.0390065355334 -0.00286190672448 -0.143884220245 -0.00382650578034 9.70116948828 
120194 1331219119 255175838 -0.0205143396527 -0.000743855572627 0.104043081252 0.994360923303 -0.0409637162134 0.002789432004 0.208450379281 0.201456154571 -0.0407598518644 -0.00479277627433 -0.140931776326 0.0267299875167 9.70758509628 
120195 1331219119 260175195 -0.0199707106888 -0.000787096401486 0.104036486052 0.99437264683 -0.039891143122 0.00259003375973 0.208440291567 0.200419949781 -0.0433703372501 -0.00365333085952 -0.135706687434 0.0452214040392 9.70812104244 
120196 1331219119 265184095 -0.0194282564001 -0.000835792285194 0.104041353691 0.994382844294 -0.0388220246402 0.00238049142015 0.208453306194 0.199206913738 -0.0454426910412 0.0009396555284 -0.129284943003 0.0712420598866 9.70873097747 
120197 1331219119 270173800 -0.0188776831877 -0.000890718528241 0.104048628541 0.994392640056 -0.0377380591696 0.00215694786625 0.208471249624 0.201740728544 -0.0481138839229 0.00187505574896 -0.122050878535 0.0950593066352 9.70714599523 
120198 1331219119 275172125 -0.0183325617246 -0.000948915865506 0.10405403046 0.994402220173 -0.0366656401362 0.00192794697973 0.208485358005 0.199283193179 -0.0489797792599 0.00112811819769 -0.113937900985 0.110151862793 9.71221996037 
120199 1331219119 280167617 -0.017787333821 -0.00101703189304 0.104056418134 0.994411805163 -0.03559509311 0.00167907623875 0.208493574885 0.198460769962 -0.0528883073538 -0.00013759864882 -0.110965436521 0.134403467081 9.71307328021 
120200 1331219119 285175741 -0.0172454943204 -0.00108985929066 0.104047320386 0.994422224336 -0.0345322971526 0.00142113482383 0.208478653096 0.196557128625 -0.0544128253267 -0.0047625692187 -0.104790858665 0.15603419806 9.72581798972 
120201 1331219119 290165323 -0.0167075063875 -0.00116201391985 0.104034159616 0.994432703901 -0.0334770351781 0.00116521374772 0.208455323611 0.194884578991 -0.0537264613259 -0.00636200026513 -0.0953938488387 0.171717608617 9.74120222196 
120202 1331219119 295161605 -0.0161713409995 -0.00124292479955 0.104021242049 0.994442820916 -0.0324272246996 0.000892290783433 0.208432556971 0.193623981957 -0.0569001554373 -0.00629732225604 -0.085594713597 0.187381626164 9.75319536001 
120203 1331219119 300158330 -0.015642108112 -0.00133168750008 0.104005622885 0.994452805049 -0.0313928443769 0.000605133691978 0.208404375983 0.190439507647 -0.0594321512204 -0.00740224307414 -0.074075164661 0.200676576491 9.76169345256 
120204 1331219119 305165202 -0.0151098440561 -0.00142292886316 0.103993498278 0.994462176356 -0.0303529494803 0.000312553220628 0.208383061125 0.191583568024 -0.0603168106471 -0.00599511566236 -0.063499877674 0.209498909633 9.7621735452 
120205 1331219119 310154914 -0.0145830192713 -0.00151928402736 0.103985246802 0.994470761648 -0.0293249416419 1.10706283808e-05 0.208369441367 0.18907174639 -0.0620406011908 -0.00444375171201 -0.0572532606959 0.223841003855 9.77114485066 
120206 1331219119 315157076 -0.01406592977 -0.00161424246058 0.103977370355 0.994478883785 -0.0283160145971 -0.000285583306445 0.208356288699 0.184982262149 -0.0608146053649 -0.00424796029226 -0.0461190390512 0.242357533184 9.78055888428 
120207 1331219119 320150916 -0.0135590319925 -0.00171732483452 0.103979623375 0.994485515918 -0.0273290620686 -0.000595983303578 0.208363492057 0.180628067427 -0.0634329822476 -0.000188462480936 -0.0353890180135 0.250871403633 9.78446291176 
120208 1331219119 325159155 -0.0130537525629 -0.00182099858761 0.103985333262 0.994491495175 -0.0263454644894 -0.000907137719465 0.208377413075 0.179963322102 -0.0634505071466 0.00121740446098 -0.0271239453727 0.260775649936 9.80049399739 
120209 1331219119 330148941 -0.0125485886027 -0.00192848626624 0.103990072672 0.994497299469 -0.0253629000045 -0.00122589179327 0.20838923068 0.179520327747 -0.0648255979486 0.000824829513359 -0.0199041768633 0.277709226391 9.79890445714 
120210 1331219119 335145242 -0.0120544700869 -0.00203884764879 0.103993340809 0.994502849628 -0.024402914027 -0.0015481109797 0.208397920725 0.17499093908 -0.0654324190999 0.000247297837835 -0.0146180491318 0.287913314312 9.81130777565 
120211 1331219119 340148073 -0.0115678468998 -0.00215022210092 0.103989470141 0.994508799138 -0.0234580443811 -0.00187096215091 0.208392038656 0.172055815826 -0.065165989908 -0.00259981581967 -0.00148014267758 0.294648656008 9.82172189135 
120212 1331219119 345153582 -0.011089945464 -0.00226031660632 0.103990420742 0.994513899587 -0.0225302724226 -0.0021893381243 0.208395587419 0.168573646489 -0.0640182306347 -0.000624136311909 0.0109613518594 0.305999586365 9.8276645919 
120213 1331219119 350141171 -0.0106225071067 -0.00237651124069 0.103994984628 0.994518254086 -0.0216245987911 -0.0025175953528 0.208406318295 0.164357469861 -0.065846463557 0.000828674051664 0.0197959605832 0.30871183166 9.82833972191 
120214 1331219119 355142133 -0.0101660360081 -0.00249637620759 0.103992041766 0.994523038983 -0.0207414920256 -0.00285103748493 0.208401815239 0.159921368809 -0.0665623102765 -0.00217570670956 0.0310172857699 0.315204640519 9.8414961841 
120215 1331219119 360136129 -0.00971448097045 -0.00261707477921 0.103996296248 0.994526797098 -0.019868363377 -0.00318496729879 0.208411569428 0.158165723801 -0.0665585594766 0.000732772519201 0.0394137959887 0.317056902533 9.85626161061 
120216 1331219119 365148202 -0.00927341612907 -0.00274159154105 0.103995833734 0.994530720488 -0.0190168869428 -0.00352440803377 0.208411704824 0.153791598731 -0.0674856985457 -0.00115147755072 0.0470033152991 0.326676285476 9.85702105227 
120217 1331219119 370136339 -0.00884050419124 -0.00287396020173 0.103988094484 0.994535098448 -0.0181832373867 -0.00387790393348 0.208397143695 0.150390996357 -0.0700138475345 -0.0040837844401 0.0576238294808 0.32970447908 9.86480706999 
120218 1331219119 375130393 -0.00841887837399 -0.00301123643373 0.103982256592 0.994538961155 -0.0173730654073 -0.00423876865968 0.208386291079 0.145724656079 -0.0712672398366 -0.00330674614166 0.0686177109324 0.337039117087 9.87020300931 
