205861 1331219547 425567920 0.00426851822479 -0.00218559893346 0.779249127962 0.626695938618 0.0019439609071 -0.00939202823697 1.78695309447 -0.000671038027302 -0.000692105356279 -0.000134208453349 0.10405612405 0.00484537349214 9.77648297413 
205862 1331219547 430564576 0.00426954516643 -0.00219030880264 0.77925439142 0.626689370409 0.00193782845569 -0.00939954853977 1.78696995009 -0.000661062183549 -0.000975392328613 0.00336775674111 0.108081195186 0.00245675281307 9.78128721876 
205863 1331219547 435563242 0.00427028979494 -0.00219433151952 0.779253460326 0.626690509027 0.00193250599594 -0.00940574835665 1.78696702748 -0.000549534468149 -0.000664001214547 -0.000588201633709 0.109926001299 0.00281841132812 9.78882928757 
205864 1331219547 440582751 0.00427744736176 -0.00219921878274 0.779249217072 0.626695719287 0.00193392393743 -0.00942301645868 1.78695356517 0.000823520192374 -0.00286055260093 -0.00269224292827 0.110651125449 0.0014451094844 9.78008838025 
205865 1331219547 445569021 0.00427741051182 -0.00219501973133 0.779247467344 0.626697909911 0.00194044859141 -0.00941769038501 1.78694793229 0.00198164339473 0.00156816829903 -0.00113615375473 0.107733033727 -0.00226388978809 9.78120416257 
205866 1331219547 450559392 0.00428057342297 -0.00219579269608 0.779242936903 0.626703518797 0.00194327646216 -0.00942357470404 1.78693349306 0.00112050076975 -0.000674304731446 -0.00289199721084 0.107828310435 0.00101490746239 9.77614839368 
205867 1331219547 455556535 0.00428193156283 -0.00219684768683 0.779243566114 0.626702723461 0.00194332506559 -0.0094270157255 1.78693551772 0.000547999496791 -0.000230063594272 0.000400234302418 0.106281535836 0.00248743801382 9.77516175006 
205868 1331219547 460563708 0.00428616994042 -0.00219656927973 0.779243749964 0.626702466863 0.00194906873881 -0.00943327295245 1.7869361149 0.00172625788051 -0.000838061842169 0.000115532802589 0.105013769847 0.00124871871729 9.77856324688 
205869 1331219547 465553294 0.00429088037116 -0.0021976910642 0.779243201607 0.626703112525 0.00195323283443 -0.00944201867161 1.78693439311 0.00138194636972 -0.00139691449356 -0.000346918443713 0.103244870905 0.00203184118048 9.77927047621 
205870 1331219547 470549472 0.00429820575179 -0.00219573798217 0.779247523716 0.626697695021 0.00196539354454 -0.00945100093711 1.78694818766 0.00305183781569 -0.00137506073527 0.00275578442317 0.105244214804 0.00087510018078 9.77567906687 
205871 1331219547 475546844 0.00429976581963 -0.00219302729403 0.779250261747 0.626694289277 0.00197153249169 -0.00945004329632 1.78695689947 0.00176821895303 0.000644897533173 0.00173599476896 0.106250869439 0.00308672187654 9.77268029618 
205872 1331219547 480558810 0.00430261804011 -0.00219066825718 0.779255134274 0.626688219259 0.00197871077296 -0.00945154709521 1.78697243172 0.00194413237664 0.000108958159303 0.00310150853057 0.104895673249 0.00454431159172 9.77842559733 
205873 1331219547 485547297 0.0043012094072 -0.00219201856517 0.77926054621 0.626681494679 0.0019747589897 -0.00945106122381 1.7869897148 -0.000316088105825 0.000585997198974 0.00345107362607 0.10735734382 0.005667383123 9.78244033759 
205874 1331219547 490542938 0.00429821011476 -0.00219427190776 0.779262440781 0.626679151519 0.00196745907392 -0.00944921694059 1.7869957777 -0.000921919674374 0.000827708015509 0.00120584393001 0.106499081297 0.00296690097001 9.77774538217 
205875 1331219547 495540650 0.00429793581003 -0.00219806744493 0.779262463079 0.626679112372 0.00196119918688 -0.00945354681085 1.78699589199 -0.000831713747338 -0.000498629762835 1.9810328109e-05 0.103813846356 0.00619957674068 9.78033042898 
205876 1331219547 500550452 0.00429737008563 -0.00219820355569 0.779262995168 0.626678454132 0.00196026994641 -0.00945283735838 1.7869975899 0.000305582066676 0.000512108790855 0.000333881215751 0.103835119859 0.0040819866227 9.77642223228 
205877 1331219547 505539369 0.00429891054765 -0.00220022682091 0.779258210382 0.626684386213 0.00195911947944 -0.00945775926704 1.78698234781 0.00018156050261 -0.000648061516605 -0.00305124025058 0.103023220335 0.0055449154533 9.77472906883 
205878 1331219547 510533818 0.00429714626353 -0.00220112743571 0.779258137598 0.626684485653 0.00195550553436 -0.00945613814348 1.78698212028 -0.000326562431476 0.000577368456736 -5.04394861407e-05 0.100210497053 0.00685971053941 9.77025959286 
205879 1331219547 515531892 0.00430098946451 -0.00220243497823 0.779252428932 0.626691553137 0.00195837087181 -0.00946374903404 1.786963929 0.000786606251645 -0.00112958935183 -0.00363826853361 0.104876903798 0.0114866732952 9.77677328941 
205880 1331219547 520540549 0.00431125085288 -0.00220354778733 0.779248391728 0.626696498699 0.00196955928647 -0.00948112399806 1.7869510908 0.00243770454883 -0.00307127048695 -0.00256366554412 0.105423775621 0.0123372325589 9.78583007831 
205881 1331219547 525532891 0.00431452051553 -0.00220481002031 0.779247926823 0.626697049832 0.0019716973036 -0.00948780054965 1.7869496324 0.00078390753205 -0.000920937152562 -0.000293296342116 0.105726319258 0.00819490544144 9.79003371659 
205882 1331219547 530528005 0.00431544305959 -0.00220263414027 0.779247505851 0.626697574576 0.00197625128805 -0.00948650971573 1.78694826659 0.00108245185663 0.000824713259587 -0.000276447967849 0.110428012909 0.0139580651933 9.79069121859 
205883 1331219547 535525262 0.00431667053605 -0.00220515556912 0.779245129672 0.626700511829 0.0019738959891 -0.00949157574628 1.7869407166 -0.000523347802139 -0.000446457772103 -0.00150868655821 0.110580452116 0.0205042404984 9.79255048021 
205884 1331219547 540538699 0.00432113715508 -0.00220936688746 0.779242513446 0.62670371924 0.0019729706208 -0.00950380751349 1.78693243083 -0.000336743506545 -0.00197814234651 -0.00165187453274 0.107624527227 0.0235192926752 9.78935143215 
205885 1331219547 545522293 0.00432935914246 -0.00221047124219 0.779240823869 0.626705759414 0.00198158080861 -0.00951800059598 1.78692707842 0.00142682219882 -0.00227978684226 -0.00106320535035 0.110521750679 0.0282134612635 9.78852757266 
205886 1331219547 550519682 0.00433153041193 -0.00221149491539 0.779241907397 0.626704393547 0.00198269044245 -0.0095226711205 1.78693055537 -8.55114686603e-05 -0.000269288001054 0.000698905910973 0.113736589061 0.0291213725639 9.78838556523 
205887 1331219547 555517455 0.00433668130394 -0.00221284679502 0.779244009764 0.626701739068 0.00198700779399 -0.00953240008839 1.7869372974 0.000404232446573 -0.00130013568543 0.00135545016665 0.113090424289 0.0340186643802 9.77898527346 
205888 1331219547 560525508 0.00433771280894 -0.00221988758122 0.779246669249 0.626698400198 0.00197728666751 -0.00954284134571 1.78694587061 -0.002657696475 -0.00139235047307 0.00172433091974 0.114767588769 0.0419043879713 9.78280488813 
205889 1331219547 565517966 0.00433380057317 -0.00222882723819 0.77924650494 0.626698599839 0.00195845235215 -0.00954794878822 1.78694543838 -0.0046027115909 -0.000393474640834 -7.76586055142e-05 0.112740715622 0.0449370821564 9.77510394166 
205890 1331219547 570513577 0.00432880236429 -0.00224198215689 0.779245902777 0.626699336198 0.00193169372766 -0.00955664593818 1.78694365532 -0.00634943915238 -0.00108416790941 -0.000344940496304 0.113769753478 0.0496331846802 9.78248489929 
205891 1331219547 575511255 0.00432449818845 -0.00224933813505 0.779245023535 0.626700432814 0.00191484733323 -0.00955915533204 1.78694092224 -0.00445626871404 0.000188567790968 -0.000536585254474 0.114925666931 0.052186617615 9.78524274726 
205892 1331219547 580524071 0.00431644805458 -0.00225758531419 0.779248085612 0.626696651223 0.00189185653815 -0.00955695555958 1.78695076602 -0.00584052927336 0.00119570901313 0.00197847119032 0.116806068941 0.0575250955244 9.7878620009 
205893 1331219547 585513826 0.00430397189459 -0.00226850261657 0.779246534628 0.626698626129 0.00185922681561 -0.00955119053195 1.78694590531 -0.00770290574244 0.00183566654813 -0.000964378699391 0.114622164701 0.0542942822136 9.78445707095 
205894 1331219547 590504616 0.00429329015739 -0.00228015549349 0.779247935932 0.626696914701 0.00182765481267 -0.00954915293731 1.78695048169 -0.00748780337752 0.000985338799413 0.000924737415669 0.111237124621 0.0544261486583 9.78324739973 
205895 1331219547 595501288 0.00428821397701 -0.00229374270401 0.7792463151 0.626698915245 0.00180014019807 -0.00955826754945 1.78694545536 -0.00697857126659 -0.00118859088146 -0.000988995564121 0.113231732904 0.0629609399027 9.78743814184 
205896 1331219547 600512661 0.00428375970252 -0.00230141759623 0.779243576048 0.62670232333 0.00178263698124 -0.00956093763072 1.78693679182 -0.00518663509212 0.000116600273224 -0.00171683589126 0.113947583367 0.0691685642755 9.79998672152 
205897 1331219547 605507157 0.00428370824929 -0.00230946089052 0.77924283693 0.626703213114 0.00177004772983 -0.00957093717898 1.78693452997 -0.00426613334199 -0.00145036754497 -0.000433046033834 0.110711212846 0.0712679325749 9.78827301977 
205898 1331219547 610496573 0.00427705151572 -0.00231258489685 0.779246420031 0.626698791806 0.00175678028864 -0.00956448831044 1.78694598102 -0.00448395051323 0.00183429775689 0.00230462049735 0.110148877963 0.0743608256682 9.77106196486 
205899 1331219547 615493748 0.00426552742118 -0.00232139473759 0.779254486581 0.62668880758 0.00172848186412 -0.00955759247103 1.78697179386 -0.00746859298698 0.00206908715196 0.00517651900896 0.114412883253 0.0742643412203 9.77076762083 
205900 1331219547 620502098 0.00425457889895 -0.00233225689421 0.779264314559 0.626676620906 0.00169767941425 -0.00955417011151 1.78700325591 -0.00790475470434 0.00153542876582 0.00630677612699 0.119293614638 0.0722981856083 9.77056185552 
205901 1331219547 625490275 0.00424453190511 -0.00234346140025 0.779267334855 0.62667289152 0.00166757718151 -0.00955256287475 1.78701299913 -0.00772003437163 0.001114416863 0.00196313802138 0.117898767901 0.069447405341 9.78533079953 
205902 1331219547 630487692 0.00423428437379 -0.00235183161529 0.779268261022 0.626671777797 0.00164167311976 -0.00954708487056 1.787016024 -0.00668655760319 0.00183662648788 0.000616375543641 0.116244859676 0.062767943672 9.77989053467 
205903 1331219547 635485693 0.00422920541964 -0.00236176180709 0.779272380157 0.626666652557 0.0016197671133 -0.00955162591611 1.78702927577 -0.0059969681704 -3.89721298049e-05 0.00266603167945 0.120274297496 0.066626797136 9.7901021808 
205904 1331219547 640504804 0.00422616791403 -0.00237754526404 0.779273358984 0.626665396173 0.00159134450422 -0.00956667674674 1.78703258454 -0.00745941695592 -0.00206417778161 0.000682143643097 0.122955930601 0.0707175979265 9.79471428361 
205905 1331219547 645488982 0.00422534492183 -0.00238998544537 0.779272479854 0.626666447619 0.00157093676244 -0.00958098398958 1.78702993028 -0.00602005795389 -0.00203427555263 -0.000509055508085 0.119428394381 0.07519795483 9.79065707524 
205906 1331219547 650480686 0.0042242003776 -0.0024029562474 0.779265691266 0.626674847387 0.00154938947891 -0.00959544057916 1.78700842202 -0.00617950042803 -0.00196004668211 -0.00428084931542 0.122970188535 0.0717486717536 9.79038144654 
205907 1331219547 655478431 0.00421954324035 -0.00241212993071 0.779264652649 0.62667613503 0.00152926997324 -0.00959967775987 1.78700520665 -0.00583319167506 9.99164268398e-05 -0.000625915158387 0.123170372502 0.0706640932652 9.77762922219 
205908 1331219547 660488197 0.00421257183039 -0.00241686101353 0.779272338684 0.626666606086 0.00151304053668 -0.00959476079577 1.7870297733 -0.0050291934076 0.00196459126903 0.00492765182176 0.123910954875 0.0713537626908 9.77807360267 
205909 1331219547 665474811 0.00420554830804 -0.00242253747223 0.779271528395 0.626667638951 0.00149540243497 -0.0095909268291 1.78702723539 -0.00540056827803 0.00175361176532 -0.000492303795174 0.124214306662 0.0722916115584 9.77108722571 
205910 1331219547 670472916 0.00420379510227 -0.00242806549753 0.779269990569 0.626669541628 0.00148461243116 -0.00959511935468 1.78702239109 -0.00391118034767 0.000146603387049 -0.000952317966471 0.124238113838 0.0683597190468 9.7722644152 
205911 1331219547 675470377 0.00419955283363 -0.00243611465468 0.779269808882 0.626669764762 0.00146675246354 -0.00959859565389 1.78702189873 -0.00532368640217 0.000409638185579 -8.22916906609e-05 0.127867312056 0.0683627427983 9.76736378058 
205912 1331219547 680477732 0.00419400531605 -0.00244286478145 0.779269351764 0.626670344066 0.00144928546724 -0.00959840881608 1.78702050687 -0.00523974080233 0.00103199108439 -0.000263157851278 0.124517077306 0.0679996015699 9.77109299419 
205913 1331219547 685474316 0.00418183030777 -0.00245109244393 0.779269647686 0.626670025322 0.00142119734613 -0.00958974617238 1.78702151552 -0.00710867933255 0.00262342667479 0.000212230100004 0.121160147467 0.0599615784683 9.76729660939 
205914 1331219547 690465606 0.00417035131758 -0.00245776748183 0.779272361937 0.626666700463 0.00139636459158 -0.0095802276655 1.78703022524 -0.00616954837476 0.00277101222787 0.00174962030009 0.120428944137 0.0513512214655 9.78010626094 
205915 1331219547 695463510 0.00416576605394 -0.00246772182448 0.779270976516 0.626668414636 0.00137512363371 -0.00958555459928 1.78702591521 -0.00517047975331 -0.000213475138219 -0.000852906700653 0.120221462896 0.0417324707851 9.78850714004 
205916 1331219547 700474468 0.0041553407808 -0.00248042543319 0.779265029202 0.626675829194 0.00134234773117 -0.00958521561509 1.78700706219 -0.00735506334493 0.000915483685216 -0.00376437066873 0.120348024193 0.0368050217361 9.79970834557 
205917 1331219547 705461584 0.00414730093611 -0.00249518618552 0.77926140552 0.62668032984 0.00130931984549 -0.00959117836589 1.78699566017 -0.00723661634949 -0.000397533978541 -0.00227392845665 0.118779111487 0.0317138159165 9.80547063655 
205918 1331219547 710459629 0.00413974361209 -0.00250973909867 0.779258450645 0.626683995991 0.00127721050693 -0.00959763438729 1.7869863925 -0.0066694607319 -0.000521802170478 -0.00185056274351 0.117961688846 0.0196332396606 9.79989362475 
205919 1331219547 715456127 0.00413109278348 -0.00252127149675 0.77926052225 0.626681430813 0.0012483614178 -0.00959861048924 1.78699312485 -0.00581366233147 0.000674791826215 0.00134609019979 0.120822499117 0.0139759664575 9.7888562884 
205920 1331219547 720464549 0.00411811096572 -0.00253074175786 0.779263724314 0.626677496385 0.0012172807233 -0.00959025380088 1.78700342458 -0.00606854745485 0.00246886847887 0.0020555449005 0.118313119572 0.00795139346744 9.77571779229 
205921 1331219547 725455594 0.00410595423417 -0.00254203321761 0.77926191764 0.626679777018 0.00118447229988 -0.00958545594663 1.78699776577 -0.00612517617934 0.00177774767708 -0.00113816275177 0.119007423754 -0.00223983750003 9.77418380609 
205922 1331219547 730450755 0.00409250985667 -0.00255484319165 0.779260760331 0.626681251951 0.00114767322739 -0.00958055590606 1.78699419562 -0.00674283131799 0.00183623857004 -0.000722152509251 0.120082498633 -0.00804734545433 9.77124448627 
205923 1331219547 735447906 0.00408292097456 -0.00256505133062 0.779261616973 0.626680207586 0.0011197310317 -0.00957840746449 1.78699703209 -0.00488723507743 0.00127891116789 0.00055912989334 0.119760143498 -0.0105382670376 9.76808137949 
205924 1331219547 740464445 0.00407233275616 -0.0025731899204 0.779264833002 0.626676244042 0.00109372588918 -0.00957211157331 1.78700736843 -0.00431226722166 0.00210260131029 0.00205649058036 0.119560086379 -0.0161504731673 9.77557772812 
205925 1331219547 745445448 0.00405739829148 -0.00259216613889 0.779270099971 0.626669713234 0.00104535020067 -0.00957262856392 1.78702437991 -0.00851385812618 0.000826008239689 0.0033904178256 0.122241713595 -0.0246599800111 9.78065257281 
205926 1331219547 750441406 0.00404185553182 -0.00261622133629 0.779272187183 0.626667118232 0.000988344371338 -0.00957855744152 1.78703131038 -0.0100603946452 -0.000176024855608 0.00137348968369 0.124895519091 -0.0313719355823 9.78393368034 
205927 1331219547 755439751 0.00402492896931 -0.00263788369685 0.779270841162 0.626668810163 0.000933386162273 -0.00957932494705 1.78702724917 -0.00949340559631 0.000811562179002 -0.000827444218525 0.12374572981 -0.0374755179179 9.79616513551 
